-2.799353897571563721e-01;3.596740961074829102e-02;-4.909230172634124756e-01
7.138485908508300781e-01;6.963647902011871338e-02;-3.934383988380432129e-01
-2.802082598209381104e-01;1.023804992437362671e-01;4.514737129211425781e-01
1.327147930860519409e-01;4.066679254174232483e-02;1.648216843605041504e-01
3.287417292594909668e-01;2.971195280551910400e-01;2.272142618894577026e-01
-2.813422977924346924e-01;-4.101309180259704590e-01;-1.964019238948822021e-02
-2.808756232261657715e-01;4.589244127273559570e-01;3.796714246273040771e-01
1.237435787916183472e-01;2.857958376407623291e-01;-2.647744715213775635e-01
1.375742554664611816e-01;-5.349238961935043335e-02;2.046134471893310547e-01
-2.804361581802368164e-01;3.510847091674804688e-01;-4.366936981678009033e-01
-1.556412279605865479e-01;1.949971765279769897e-01;-3.170737028121948242e-01
-2.804721593856811523e-01;-5.977543070912361145e-02;3.296382129192352295e-01
-2.806867361068725586e-01;-2.244471013545989990e-01;2.993272542953491211e-01
7.523666024208068848e-01;4.704473912715911865e-01;4.366878569126129150e-01
3.435606360435485840e-01;-1.246373280882835388e-01;-3.548127710819244385e-01
-2.809911966323852539e-01;-2.532013356685638428e-01;1.514781713485717773e-01
-2.814197838306427002e-01;4.417406320571899414e-01;6.797616928815841675e-02
-2.804234027862548828e-01;2.809322439134120941e-02;-3.043935894966125488e-01
-2.808921039104461670e-01;-3.524338901042938232e-01;-2.511102855205535889e-01
6.077752113342285156e-01;-1.143870279192924500e-01;1.745954006910324097e-01
-5.771586298942565918e-02;-4.482097625732421875e-01;1.131145507097244263e-01
4.615161716938018799e-01;-3.276576101779937744e-01;-3.372139930725097656e-01
-1.867651045322418213e-01;1.277480125427246094e-01;1.428169906139373779e-01
-9.296878427267074585e-02;1.699623167514801025e-01;-1.810749620199203491e-01
8.613814413547515869e-02;-7.807533256709575653e-03;-3.314212262630462646e-01
-2.807763814926147461e-01;2.256665974855422974e-01;2.624475955963134766e-01
7.522658705711364746e-01;-3.114719986915588379e-01;3.529709577560424805e-01
-1.400973647832870483e-01;4.551425576210021973e-01;1.911951601505279541e-01
-2.808190286159515381e-01;-3.378350138664245605e-01;3.135202825069427490e-01
-2.807763814926147461e-01;2.256665974855422974e-01;2.624475955963134766e-01
-2.807905972003936768e-01;-4.880109429359436035e-02;1.619718223810195923e-01
-2.805550694465637207e-01;-1.210319548845291138e-01;-2.676569223403930664e-01
4.148934483528137207e-01;1.456284970045089722e-01;-3.896336257457733154e-01
-8.144021034240722656e-02;2.556179165840148926e-01;5.002799630165100098e-01
-1.993287652730941772e-01;-2.962114810943603516e-01;-2.147845029830932617e-01
6.660351753234863281e-01;1.930942535400390625e-01;3.096042573451995850e-01
2.500385940074920654e-01;1.842551380395889282e-01;4.187162816524505615e-01
-2.813021838665008545e-01;-4.021613001823425293e-01;-5.906600132584571838e-02
-2.800220251083374023e-01;-2.784911729395389557e-02;-4.570872485637664795e-01
-2.803168892860412598e-01;9.232666343450546265e-02;-3.568228781223297119e-01
4.456874132156372070e-01;-2.304349839687347412e-01;-3.036720156669616699e-01
-2.808704078197479248e-01;1.461224444210529327e-02;6.573843210935592651e-02
-2.804887890815734863e-01;-1.213605180382728577e-01;3.376285731792449951e-01
4.229560196399688721e-01;4.194798767566680908e-01;2.091989070177078247e-01
1.827086061239242554e-01;-1.661940962076187134e-01;4.136229157447814941e-01
-2.804164290428161621e-01;-3.847806751728057861e-01;-4.626019001007080078e-01
-2.808444201946258545e-01;-2.527740001678466797e-01;2.419722825288772583e-01
-2.808403968811035156e-01;-5.357606709003448486e-02;1.187622249126434326e-01
-2.806812822818756104e-01;-2.639274299144744873e-01;3.252076208591461182e-01
-2.810668647289276123e-01;2.329957932233810425e-01;1.051318924874067307e-02
1.726423501968383789e-01;4.144569635391235352e-01;1.255159080028533936e-01
-2.808445692062377930e-01;4.177956283092498779e-01;-3.113242983818054199e-01
-1.920152753591537476e-01;-2.646451592445373535e-01;-4.454445242881774902e-01
2.164274752140045166e-01;4.619782865047454834e-01;-2.638823091983795166e-01
-2.810707390308380127e-01;4.259842336177825928e-01;2.769751548767089844e-01
6.648378968238830566e-01;-1.542549580335617065e-01;-1.480417102575302124e-01
-2.807299792766571045e-01;-4.386335611343383789e-01;-3.644838631153106689e-01
1.937970966100692749e-01;-4.287244379520416260e-01;4.996021091938018799e-01
5.846832394599914551e-01;1.138405054807662964e-01;2.445045113563537598e-01
-2.810516059398651123e-01;2.831670939922332764e-01;1.531453579664230347e-01
-2.802217304706573486e-01;-8.349932730197906494e-02;4.399661719799041748e-01
-2.809057831764221191e-01;4.138967096805572510e-01;-2.864201962947845459e-01
-2.809711694717407227e-01;-2.263704985380172729e-01;-1.006799489259719849e-01
1.236209794878959656e-01;-4.927847683429718018e-01;-6.894709914922714233e-02
-2.805159986019134521e-01;3.688669204711914062e-01;-4.152759015560150146e-01
-2.807849347591400146e-01;7.612305879592895508e-02;-1.366581767797470093e-01
1.261465102434158325e-01;3.357793986797332764e-01;-4.112351834774017334e-01
-9.742808528244495392e-03;-1.562220305204391479e-01;-7.001256197690963745e-02
-2.806335389614105225e-01;-1.729662716388702393e-01;2.957521080970764160e-01
9.680901654064655304e-03;2.850963473320007324e-01;-4.353037476539611816e-02
-1.245003640651702881e-01;1.846993900835514069e-02;4.560116305947303772e-02
5.310090780258178711e-01;6.281659752130508423e-02;-2.826666533946990967e-01
-2.813231945037841797e-01;4.578181505203247070e-01;1.701546013355255127e-01
-2.811444997787475586e-01;-4.913446307182312012e-01;2.826144397258758545e-01
2.701902389526367188e-01;2.126936763525009155e-01;-2.282036244869232178e-01
-2.810707390308380127e-01;4.259842336177825928e-01;2.769751548767089844e-01
6.598944067955017090e-01;-2.031129002571105957e-01;-5.054981261491775513e-02
4.776040911674499512e-01;4.616613686084747314e-01;3.357775807380676270e-01
-2.808264195919036865e-01;2.761429920792579651e-02;-8.889445662498474121e-02
-2.811762392520904541e-01;-4.176407158374786377e-01;-1.671799272298812866e-01
-2.804830968379974365e-01;-3.517473638057708740e-01;-4.130845367908477783e-01
-2.807741165161132812e-01;-8.766563236713409424e-02;1.833466738462448120e-01
-1.015129983425140381e-01;-2.305164486169815063e-01;-7.693951576948165894e-02
4.989223480224609375e-01;-3.161602653563022614e-04;-3.834483325481414795e-01
5.547523498535156250e-01;2.651686370372772217e-01;-2.266561239957809448e-02
-2.812601327896118164e-01;3.533823192119598389e-01;-1.446025911718606949e-02
-2.808053493499755859e-01;-4.174661040306091309e-01;3.662176430225372314e-01
-2.805456817150115967e-01;-2.100020833313465118e-02;2.935739457607269287e-01
4.846441149711608887e-01;1.963712275028228760e-01;2.788817286491394043e-01
6.655199527740478516e-01;-1.605688333511352539e-01;3.749395310878753662e-01
2.052505314350128174e-01;1.657240390777587891e-01;4.169930517673492432e-01
-2.806828916072845459e-01;4.408036544919013977e-02;2.274302393198013306e-01
-2.804440259933471680e-01;-9.536895900964736938e-02;-3.053805530071258545e-01
6.287358999252319336e-01;4.182926118373870850e-01;-1.411955952644348145e-01
-8.920852094888687134e-02;4.217182993888854980e-01;3.326899111270904541e-01
-2.803713977336883545e-01;1.813008636236190796e-02;-3.248189389705657959e-01
1.047875285148620605e-01;1.671959310770034790e-01;-3.250297904014587402e-02
-2.803991138935089111e-01;-3.364392518997192383e-01;5.007740855216979980e-01
