7.524391412734985352e-01;1.687934100627899170e-01;3.568044304847717285e-01
6.738212108612060547e-01;2.895680963993072510e-01;3.592631518840789795e-01
1.589045822620391846e-01;-3.752504587173461914e-01;-4.897065758705139160e-01
1.277634948492050171e-01;-4.926234185695648193e-01;-3.096779286861419678e-01
-2.017308771610260010e-02;-2.077918201684951782e-01;-4.902688264846801758e-01
4.214251786470413208e-02;-9.439739584922790527e-02;-4.900313615798950195e-01
4.092591404914855957e-01;-2.025038152933120728e-01;-4.662338197231292725e-01
3.435606360435485840e-01;-1.246373355388641357e-01;-3.548127710819244385e-01
1.039104908704757690e-01;-3.814667463302612305e-02;-4.897701740264892578e-01
4.615161716938018799e-01;-3.276576101779937744e-01;-3.372139930725097656e-01
2.300418019294738770e-01;-1.262147575616836548e-01;-2.431114166975021362e-01
9.150698781013488770e-02;-2.794053256511688232e-01;-1.429150998592376709e-01
1.740487366914749146e-01;-4.926672279834747314e-01;3.600064516067504883e-01
1.937970966100692749e-01;-4.287244379520416260e-01;4.996021091938018799e-01
2.243304401636123657e-01;-3.519203066825866699e-01;4.251402914524078369e-01
2.522343099117279053e-01;-2.861270308494567871e-01;4.153482913970947266e-01
1.591041684150695801e-03;-3.569850921630859375e-01;2.973008751869201660e-01
2.471958398818969727e-01;-3.161495923995971680e-01;1.607145369052886963e-01
-3.782063722610473633e-02;-4.036897420883178711e-01;1.231265366077423096e-01
1.827086061239242554e-01;-1.661941111087799072e-01;4.136229157447814941e-01
-1.321716755628585815e-01;-3.600326478481292725e-01;3.626290857791900635e-01
-5.771586298942565918e-02;-4.482097625732421875e-01;1.131145507097244263e-01
-2.802082598209381104e-01;1.023804992437362671e-01;4.514737129211425781e-01
-2.802082598209381104e-01;1.023804992437362671e-01;4.514737129211425781e-01
-2.802082598209381104e-01;1.023804992437362671e-01;4.514737129211425781e-01
-2.801861166954040527e-01;2.511285245418548584e-02;4.460521936416625977e-01
-2.803430557250976562e-01;1.791071742773056030e-01;4.261027276515960693e-01
-2.800525724887847900e-01;2.748073637485504150e-02;5.007196068763732910e-01
-2.782785892486572266e-01;-2.945517003536224365e-02;4.411112070083618164e-01
-2.802143096923828125e-01;-3.835417330265045166e-02;4.351785182952880859e-01
-2.802143096923828125e-01;-3.835417330265045166e-02;4.351785182952880859e-01
-2.806024551391601562e-01;1.555308550596237183e-01;3.039498031139373779e-01
1.534414738416671753e-01;4.989609420299530029e-01;-3.473732173442840576e-01
2.164274752140045166e-01;4.619782865047454834e-01;-2.638823091983795166e-01
2.305939793586730957e-01;4.134493470191955566e-01;-4.111123085021972656e-01
3.052294254302978516e-02;4.987607300281524658e-01;-2.201680392026901245e-01
1.261465102434158325e-01;3.357793986797332764e-01;-4.112351834774017334e-01
2.086296826601028442e-01;3.304553329944610596e-01;-2.425139844417572021e-01
3.600152432918548584e-01;5.013884305953979492e-01;-2.922300100326538086e-01
1.237435787916183472e-01;2.857958376407623291e-01;-2.647744715213775635e-01
-1.217784434556961060e-01;4.984356760978698730e-01;-2.625908553600311279e-01
2.701902389526367188e-01;2.126936614513397217e-01;-2.282036244869232178e-01
6.864560842514038086e-01;5.095613598823547363e-01;-7.169061154127120972e-02
7.056416273117065430e-01;5.105883479118347168e-01;1.604078710079193115e-02
7.235583662986755371e-01;5.078911781311035156e-01;-1.727366149425506592e-01
6.904976367950439453e-01;5.100575089454650879e-01;4.829739779233932495e-02
6.287358999252319336e-01;4.182926118373870850e-01;-1.411955952644348145e-01
7.089185118675231934e-01;4.364818334579467773e-01;-2.208073437213897705e-01
7.275426387786865234e-01;4.921306371688842773e-01;1.281594932079315186e-01
5.547523498535156250e-01;2.651686370372772217e-01;-2.266561239957809448e-02
4.167706370353698730e-01;4.228251278400421143e-01;-1.341755539178848267e-01
5.639364719390869141e-01;4.266651868820190430e-01;1.849627494812011719e-01
1.375742554664611816e-01;-5.349238961935043335e-02;2.046134471893310547e-01
1.327147930860519409e-01;4.066679626703262329e-02;1.648216843605041504e-01
1.574579179286956787e-01;2.373488247394561768e-02;3.011556863784790039e-01
6.728366017341613770e-03;-7.975999265909194946e-02;1.234687119722366333e-01
2.727697789669036865e-02;8.250132948160171509e-02;2.900335788726806641e-01
5.368787050247192383e-02;-2.924084663391113281e-03;3.734712004661560059e-01
2.195180356502532959e-01;1.691840291023254395e-01;2.463366538286209106e-01
1.827086061239242554e-01;-1.661940962076187134e-01;4.136229157447814941e-01
9.002207219600677490e-02;-8.559387922286987305e-02;4.397409558296203613e-01
3.249000310897827148e-01;-2.085156738758087158e-01;2.346506267786026001e-01
4.615161716938018799e-01;-3.276576101779937744e-01;-3.372139930725097656e-01
4.456874132156372070e-01;-2.304349839687347412e-01;-3.036720156669616699e-01
4.465711712837219238e-01;-4.571621417999267578e-01;-2.521102726459503174e-01
4.092591404914855957e-01;-2.025038152933120728e-01;-4.662338197231292725e-01
5.403423309326171875e-01;-4.980929195880889893e-01;-3.953657150268554688e-01
3.435606360435485840e-01;-1.246373355388641357e-01;-3.548127710819244385e-01
6.557068228721618652e-01;-4.961103200912475586e-01;-4.403383433818817139e-01
2.300418019294738770e-01;-1.262147575616836548e-01;-2.431114166975021362e-01
7.346543073654174805e-01;-4.972485601902008057e-01;-3.411741256713867188e-01
6.648378968238830566e-01;-1.542549580335617065e-01;-1.480417102575302124e-01
