2.368552684783935547e-01;-7.578830718994140625e-01;4.740772247314453125e-01
2.351116091012954712e-01;-7.601335644721984863e-01;4.608749151229858398e-01
2.325562238693237305e-01;-7.727934122085571289e-01;3.984878361225128174e-01
1.490490287542343140e-01;-7.624828815460205078e-01;4.525962173938751221e-01
2.298599928617477417e-01;-7.812500000000000000e-01;3.736450672149658203e-01
2.306488454341888428e-01;-7.682313323020935059e-01;3.498534560203552246e-01
2.209772020578384399e-01;-7.924032807350158691e-01;3.355904221534729004e-01
3.933423757553100586e-02;-7.592983245849609375e-01;4.820801913738250732e-01
1.544303447008132935e-01;-6.836433410644531250e-01;2.979198694229125977e-01
1.695041358470916748e-01;-5.060405731201171875e-01;2.608269155025482178e-01
-5.113179087638854980e-01;-1.719904989004135132e-01;5.029550790786743164e-01
-4.565305709838867188e-01;-1.420710980892181396e-01;5.140282511711120605e-01
-4.606410861015319824e-01;-3.588964939117431641e-01;4.705106019973754883e-01
-3.973439633846282959e-01;-3.313838243484497070e-01;4.361147284507751465e-01
-2.593431770801544189e-01;-2.170343846082687378e-01;4.822129607200622559e-01
-3.691361546516418457e-01;6.753876805305480957e-03;3.591630458831787109e-01
-2.667137980461120605e-01;-1.861387640237808228e-01;3.766709864139556885e-01
-2.576172053813934326e-01;-4.407873749732971191e-02;4.069475233554840088e-01
-2.754662632942199707e-01;6.266720592975616455e-02;4.822204709053039551e-01
-2.027270197868347168e-01;-2.040437459945678711e-01;3.618491590023040771e-01
-3.651289269328117371e-02;-7.621980905532836914e-01;-4.331261217594146729e-01
-2.787260524928569794e-02;-7.690507173538208008e-01;-3.893342614173889160e-01
-5.785573273897171021e-03;-7.723422050476074219e-01;-3.693079054355621338e-01
-1.183946132659912109e-01;-7.659338116645812988e-01;-4.331261217594146729e-01
1.543569862842559814e-01;-7.257465720176696777e-01;-4.331256449222564697e-01
-2.322438955307006836e-01;-6.927041411399841309e-01;-4.330466389656066895e-01
1.761309355497360229e-01;-7.544427514076232910e-01;-4.331290721893310547e-01
-2.583228051662445068e-01;-7.779468297958374023e-01;-4.175230562686920166e-01
1.617575734853744507e-01;-7.791752815246582031e-01;-3.251769840717315674e-01
2.020064145326614380e-01;-7.264424562454223633e-01;-4.331220388412475586e-01
-3.943911194801330566e-01;5.132472515106201172e-01;4.835725426673889160e-01
-3.885262906551361084e-01;4.712434709072113037e-01;3.945699632167816162e-01
-4.219347238540649414e-01;6.788338422775268555e-01;5.117613077163696289e-01
-2.664320170879364014e-01;4.534741342067718506e-01;3.805941045284271240e-01
-3.177383244037628174e-01;4.876708984375000000e-01;2.912315428256988525e-01
-4.991809725761413574e-01;3.194487988948822021e-01;4.860913753509521484e-01
-3.200326561927795410e-01;7.152503132820129395e-01;4.266285896301269531e-01
-3.314242959022521973e-01;6.989670395851135254e-01;3.469542562961578369e-01
-2.610753476619720459e-01;7.217797040939331055e-01;4.537907242774963379e-01
-3.185608386993408203e-01;2.479630112648010254e-01;4.033163487911224365e-01
-3.886462450027465820e-01;-7.741568684577941895e-01;4.996350109577178955e-01
-3.361088335514068604e-01;-7.152886390686035156e-01;4.112274348735809326e-01
-4.775660932064056396e-01;-6.457853913307189941e-01;5.253261923789978027e-01
-3.866250216960906982e-01;-6.051057577133178711e-01;4.764681756496429443e-01
-1.944163590669631958e-01;-7.693785429000854492e-01;4.820799827575683594e-01
-2.084301561117172241e-01;-7.848473787307739258e-01;4.048280715942382812e-01
-2.348942756652832031e-01;-6.810396909713745117e-01;3.752121329307556152e-01
