-3.080795705318450928e-01;7.795476317405700684e-01;-5.453370213508605957e-01
-3.429685235023498535e-01;7.782052755355834961e-01;-4.885547161102294922e-01
-3.277437984943389893e-01;6.403148770332336426e-01;-5.479678511619567871e-01
-2.666367590427398682e-01;7.784568071365356445e-01;-4.066435694694519043e-01
-2.206519246101379395e-01;7.789043784141540527e-01;-3.645763099193572998e-01
-2.614579200744628906e-01;7.722432017326354980e-01;-3.447351753711700439e-01
-4.554540514945983887e-01;6.014621257781982422e-01;-6.074546575546264648e-01
-1.978499740362167358e-01;4.823265969753265381e-01;-5.360244512557983398e-01
-4.286542534828186035e-02;7.160049080848693848e-01;-3.348794579505920410e-01
-4.174304306507110596e-01;4.081301987171173096e-01;-5.330105423927307129e-01
-2.486507296562194824e-01;7.794135212898254395e-01;5.326647162437438965e-01
-2.376371324062347412e-01;7.212851643562316895e-01;4.610163867473602295e-01
-2.757502794265747070e-01;6.404065489768981934e-01;4.670362174510955811e-01
-2.367772012948989868e-01;6.555645465850830078e-01;4.162700176239013672e-01
-2.752789556980133057e-01;5.893800258636474609e-01;5.352863073348999023e-01
-1.104089617729187012e-01;7.215319275856018066e-01;4.122705161571502686e-01
-4.051750600337982178e-01;5.196537971496582031e-01;4.847510755062103271e-01
-7.215875387191772461e-02;5.689616799354553223e-01;3.914197981357574463e-01
-3.460490107536315918e-01;4.677652716636657715e-01;5.217529535293579102e-01
-1.925693899393081665e-01;4.653057456016540527e-01;4.081306755542755127e-01
2.338603883981704712e-01;8.345496654510498047e-01;-5.556768923997879028e-02
2.355326861143112183e-01;8.340236544609069824e-01;-6.540245562791824341e-02
2.288720160722732544e-01;8.373984098434448242e-01;-1.291654258966445923e-02
2.406096905469894409e-01;8.280271291732788086e-01;-1.105704307556152344e-01
2.458223849534988403e-01;7.913308739662170410e-01;-1.150864735245704651e-01
2.297908365726470947e-01;8.364346027374267578e-01;3.178951889276504517e-02
1.405978947877883911e-01;8.219122290611267090e-01;-7.560306787490844727e-02
