-4.003691673278808594e-01;-1.842402964830398560e-01;5.476208925247192383e-01
2.203744947910308838e-01;-2.076401934027671814e-02;-1.549907401204109192e-02
-3.614940345287322998e-01;-2.433007657527923584e-01;5.564031600952148438e-01
-3.177759945392608643e-01;3.812932968139648438e-01;5.490306615829467773e-01
-2.549194991588592529e-01;1.581025868654251099e-01;-4.612447023391723633e-01
2.232017219066619873e-01;-1.632135808467864990e-01;1.986650377511978149e-02
-3.460490107536315918e-01;4.677652716636657715e-01;5.217529535293579102e-01
-3.979626893997192383e-01;1.858304888010025024e-01;5.747153162956237793e-01
2.220929563045501709e-01;2.398345917463302612e-01;8.671135641634464264e-03
-3.522195219993591309e-01;-4.055909514427185059e-01;-5.596188306808471680e-01
-2.484028935432434082e-01;-5.041538178920745850e-02;-4.229827523231506348e-01
2.415505349636077881e-01;-1.281271576881408691e-01;8.172348141670227051e-02
2.316677272319793701e-01;3.270895779132843018e-01;4.535174369812011719e-02
-2.254321873188018799e-01;-1.033433526754379272e-01;4.433639347553253174e-01
-2.117451131343841553e-01;1.814682930707931519e-01;4.041002392768859863e-01
-4.370376169681549072e-01;2.953596115112304688e-01;-5.804778337478637695e-01
-3.083830475807189941e-01;-4.774456322193145752e-01;4.785233736038208008e-01
-2.301579415798187256e-01;-6.600596010684967041e-02;-5.365484356880187988e-01
2.264542728662490845e-01;4.184165000915527344e-01;-4.094353877007961273e-03
2.348943203687667847e-01;-3.901094794273376465e-01;-5.345711484551429749e-02
2.437472641468048096e-01;-3.047206699848175049e-01;-8.739103376865386963e-02
2.557542622089385986e-01;1.256170868873596191e-02;-1.194372177124023438e-01
-1.967958658933639526e-01;2.191656529903411865e-01;4.389994740486145020e-01
-4.055630564689636230e-01;5.830829963088035583e-03;-5.492839813232421875e-01
-1.603780239820480347e-01;-2.673418633639812469e-02;3.261939585208892822e-01
2.492525875568389893e-01;3.094138801097869873e-01;-1.012365669012069702e-01
1.318744271993637085e-01;7.248485833406448364e-02;2.757869847118854523e-02
-1.757089793682098389e-01;3.540209308266639709e-02;-3.234139680862426758e-01
2.441794574260711670e-01;-3.683134019374847412e-01;8.167131245136260986e-02
2.303005009889602661e-01;-4.717261493206024170e-01;-1.325855148024857044e-03
-1.465189456939697266e-01;2.889699339866638184e-01;-3.436427116394042969e-01
1.189991459250450134e-01;-1.752143651247024536e-01;-4.143809434026479721e-03
-1.618412733078002930e-01;-1.652702242136001587e-01;3.090194761753082275e-01
