-3.087540566921234131e-01;-3.111287057399749756e-01;4.469929039478302002e-01
-3.614940345287322998e-01;-2.433007657527923584e-01;5.564031600952148438e-01
-4.102907478809356689e-01;-1.542373001575469971e-01;4.948420524597167969e-01
-4.003691673278808594e-01;-1.842402964830398560e-01;5.476208925247192383e-01
-4.065933227539062500e-01;-3.895589709281921387e-02;4.944927990436553955e-01
-4.496079683303833008e-01;4.656243324279785156e-02;5.163746476173400879e-01
-3.790243566036224365e-01;3.568077087402343750e-02;4.729294180870056152e-01
-2.998808920383453369e-01;8.941382169723510742e-03;4.467051029205322266e-01
-4.165968298912048340e-01;3.982864320278167725e-02;5.276101231575012207e-01
-2.254321873188018799e-01;-1.033433526754379272e-01;4.433639347553253174e-01
-4.064409136772155762e-01;-7.309316992759704590e-01;-5.077996253967285156e-01
-3.835474848747253418e-01;-7.429345250129699707e-01;-5.460576415061950684e-01
-3.827171325683593750e-01;-7.276987433433532715e-01;-4.568647444248199463e-01
-2.879977524280548096e-01;-7.371752858161926270e-01;-3.973220288753509521e-01
-2.825172543525695801e-01;-6.958760023117065430e-01;-5.388287305831909180e-01
-2.665562033653259277e-01;-6.347032785415649414e-01;-5.034863948822021484e-01
-3.298802077770233154e-01;-6.176323890686035156e-01;-4.857564568519592285e-01
-2.922699153423309326e-01;-6.821122765541076660e-01;-4.815059602260589600e-01
-2.153964042663574219e-01;-7.424201369285583496e-01;-5.363988876342773438e-01
-1.881377696990966797e-01;-7.475995421409606934e-01;-3.727687001228332520e-01
1.784224361181259155e-01;-1.110364496707916260e-01;-1.416430771350860596e-01
1.943719685077667236e-01;-8.966527879238128662e-02;-7.052362710237503052e-02
2.126081436872482300e-01;5.022472515702247620e-02;-2.158378958702087402e-01
1.763309538364410400e-01;-2.089335024356842041e-02;-1.363480687141418457e-01
1.750164330005645752e-01;1.050096005201339722e-01;-1.995649188756942749e-02
1.822611242532730103e-01;1.355591416358947754e-01;-4.333753138780593872e-02
2.597065865993499756e-01;-3.335294499993324280e-02;-1.657876223325729370e-01
2.413115054368972778e-01;1.305856369435787201e-02;-1.299888491630554199e-01
2.557542622089385986e-01;1.256170868873596191e-02;-1.194372177124023438e-01
2.203744947910308838e-01;-2.076401934027671814e-02;-1.549907028675079346e-02
1.926783323287963867e-01;-7.476715445518493652e-01;9.753925353288650513e-02
2.290839999914169312e-01;-8.011569976806640625e-01;1.855589449405670166e-02
2.127589732408523560e-01;-7.914201617240905762e-01;1.049599051475524902e-02
2.170700579881668091e-01;-7.860205769538879395e-01;5.662445724010467529e-02
2.404546141624450684e-01;-7.944182753562927246e-01;9.461395442485809326e-02
2.430422008037567139e-01;-7.915773391723632812e-01;1.152952238917350769e-01
2.470348775386810303e-01;-7.878826260566711426e-01;1.376333832740783691e-01
2.463271170854568481e-01;-7.407352328300476074e-01;1.108365580439567566e-01
2.143164873123168945e-01;-6.770499348640441895e-01;1.102121844887733459e-01
2.404852211475372314e-01;-6.810663938522338867e-01;1.660628616809844971e-01
-4.668896198272705078e-01;-1.165539622306823730e-01;-5.637525320053100586e-01
-3.643737137317657471e-01;-2.483025491237640381e-01;-5.593128204345703125e-01
-4.204884767532348633e-01;-1.691669672727584839e-01;-4.896728396415710449e-01
-2.484028935432434082e-01;-5.041538178920745850e-02;-4.229827523231506348e-01
-4.055630564689636230e-01;5.830829963088035583e-03;-5.492839813232421875e-01
-3.011268973350524902e-01;-1.116784587502479553e-01;-3.771550357341766357e-01
-2.850507199764251709e-01;-4.142033308744430542e-02;-3.486458659172058105e-01
-4.474897384643554688e-01;2.165673375129699707e-01;-5.046651959419250488e-01
-2.549194991588592529e-01;1.581025868654251099e-01;-4.612447023391723633e-01
-2.301579415798187256e-01;-6.600596010684967041e-02;-5.365484356880187988e-01
-3.215151131153106689e-01;-6.991512179374694824e-01;4.482076168060302734e-01
-2.839361727237701416e-01;-6.673035621643066406e-01;3.672785460948944092e-01
-3.682934343814849854e-01;-6.683982014656066895e-01;4.711813628673553467e-01
-2.320493459701538086e-01;-6.903202533721923828e-01;4.207416176795959473e-01
-3.278957009315490723e-01;-6.109722256660461426e-01;4.859695732593536377e-01
-2.901354432106018066e-01;-6.777236461639404297e-01;5.135056376457214355e-01
-1.511447429656982422e-01;-6.813845038414001465e-01;2.788808047771453857e-01
-8.405006676912307739e-02;-6.107549667358398438e-01;3.856436014175415039e-01
-1.297384500503540039e-01;-7.353383302688598633e-01;5.325306057929992676e-01
-3.083830475807189941e-01;-4.774456322193145752e-01;4.785233736038208008e-01
-2.513869106769561768e-01;-4.561959207057952881e-01;-4.977784454822540283e-01
-2.800596058368682861e-01;-3.493043780326843262e-01;-5.377941727638244629e-01
-2.687630355358123779e-01;-4.005148708820343018e-01;-3.501948714256286621e-01
-2.306797355413436890e-01;-4.240687191486358643e-01;-5.359521508216857910e-01
-5.543549358844757080e-02;-4.825100004673004150e-01;-3.127448856830596924e-01
-1.989173740148544312e-01;-2.671618461608886719e-01;-4.521392881870269775e-01
-2.086149752140045166e-01;-3.495556414127349854e-01;-3.276316821575164795e-01
-2.313961982727050781e-01;-1.253925859928131104e-01;-2.514241337776184082e-01
-3.425778448581695557e-02;-3.503387868404388428e-01;-2.375274747610092163e-01
-2.089153230190277100e-02;-3.012217879295349121e-01;-2.092144042253494263e-01
1.681420803070068359e-01;-4.910475611686706543e-01;-5.093348026275634766e-02
1.823613643646240234e-01;-3.761585354804992676e-01;-1.614177972078323364e-01
1.735149025917053223e-01;-3.273686468601226807e-01;-3.370951116085052490e-02
2.023464590311050415e-01;-6.178224682807922363e-01;-1.440775394439697266e-01
2.538242936134338379e-01;-5.079929828643798828e-01;-1.278087198734283447e-01
2.266681343317031860e-01;-4.504508078098297119e-01;-1.481149196624755859e-01
2.348943203687667847e-01;-3.901094794273376465e-01;-5.345711112022399902e-02
2.437472641468048096e-01;-3.047206699848175049e-01;-8.739103376865386963e-02
2.303005009889602661e-01;-4.717261493206024170e-01;-1.325860619544982910e-03
2.571632862091064453e-01;-2.679729163646697998e-01;-1.839775443077087402e-01
2.220929563045501709e-01;2.398345917463302612e-01;8.671134710311889648e-03
1.668654978275299072e-01;2.973321974277496338e-01;1.168903857469558716e-01
2.221771776676177979e-01;2.817027270793914795e-01;7.005774229764938354e-02
1.926094591617584229e-01;3.605066537857055664e-01;2.189938277006149292e-01
2.096553146839141846e-01;2.779497206211090088e-01;2.296709269285202026e-01
2.723129689693450928e-01;2.145368158817291260e-01;1.997760832309722900e-01
2.316677272319793701e-01;3.270895779132843018e-01;4.535174369812011719e-02
2.264542728662490845e-01;4.184165000915527344e-01;-4.094347357749938965e-03
2.641993463039398193e-01;3.305251896381378174e-01;1.735732853412628174e-01
2.566149830818176270e-01;5.001077651977539062e-01;1.331195533275604248e-01
8.865931630134582520e-02;-1.611958295106887817e-01;1.404420733451843262e-01
1.384437978267669678e-01;-1.144904270768165588e-01;2.307358533143997192e-01
2.658666074275970459e-01;-3.254083991050720215e-01;1.863124221563339233e-01
2.746033668518066406e-01;-2.279277741909027100e-01;2.165198922157287598e-01
2.671413123607635498e-01;-1.957019865512847900e-01;1.633754968643188477e-01
2.601928412914276123e-01;-1.929269433021545410e-01;1.482339054346084595e-01
2.415505349636077881e-01;-1.281271576881408691e-01;8.172348141670227051e-02
2.445881962776184082e-01;-7.766381651163101196e-02;1.013844758272171021e-01
2.571500241756439209e-01;-3.322460502386093140e-02;1.301389038562774658e-01
2.767161428928375244e-01;-1.545560061931610107e-01;2.285514175891876221e-01
-4.496079683303833008e-01;4.656243324279785156e-02;5.163746476173400879e-01
-4.065933227539062500e-01;-3.895589709281921387e-02;4.944927990436553955e-01
-3.790243566036224365e-01;3.568077087402343750e-02;4.729294180870056152e-01
-2.998808920383453369e-01;8.941382169723510742e-03;4.467051029205322266e-01
-4.165968298912048340e-01;3.982864320278167725e-02;5.276101231575012207e-01
-2.385257482528686523e-01;2.646580636501312256e-01;4.190823733806610107e-01
-3.979626893997192383e-01;1.858304888010025024e-01;5.747153162956237793e-01
-3.214745223522186279e-01;3.485310077667236328e-01;4.525101184844970703e-01
-3.177759945392608643e-01;3.812932968139648438e-01;5.490306615829467773e-01
-1.967958658933639526e-01;2.191656529903411865e-01;4.389994740486145020e-01
-1.757089793682098389e-01;3.540208935737609863e-02;-3.234139680862426758e-01
-1.960139572620391846e-01;2.828167676925659180e-01;-2.408697605133056641e-01
