-3.952402472496032715e-01;2.133103162050247192e-01;5.513457655906677246e-01
-3.599204719066619873e-01;-1.074330359697341919e-01;5.151673555374145508e-01
-3.588235080242156982e-01;9.992504119873046875e-02;-5.317088961601257324e-01
2.151256799697875977e-01;4.745719581842422485e-02;6.238671950995922089e-03
2.234940975904464722e-01;-8.171468973159790039e-02;4.189706966280937195e-02
2.272608131170272827e-01;2.127713859081268311e-01;-5.891286581754684448e-02
2.297952026128768921e-01;-1.741252690553665161e-01;5.802156031131744385e-02
-3.144046962261199951e-01;5.382426977157592773e-01;5.004121661186218262e-01
2.211563438177108765e-01;4.277375340461730957e-01;-8.922704495489597321e-03
2.218578159809112549e-01;-3.621639609336853027e-01;-7.005959632806479931e-04
2.485704123973846436e-01;1.141518279910087585e-01;-1.249227374792098999e-01
2.243023663759231567e-01;4.229461252689361572e-01;2.948952466249465942e-02
2.350917458534240723e-01;-2.646000981330871582e-01;7.633800059556961060e-02
1.277337819337844849e-01;-6.828063726425170898e-02;-2.327925339341163635e-02
-1.931217759847640991e-01;-8.260282129049301147e-02;-4.322772920131683350e-01
-1.753200888633728027e-01;1.272933781147003174e-01;-3.201642036437988281e-01
-3.063580393791198730e-01;-5.599588751792907715e-01;4.953570365905761719e-01
-1.476257741451263428e-01;-8.990345150232315063e-02;-3.890795111656188965e-01
-2.014953792095184326e-01;-1.471857279539108276e-01;3.945648670196533203e-01
2.413187175989151001e-01;3.887565135955810547e-01;-1.001480296254158020e-01
-4.603463709354400635e-01;9.997468441724777222e-02;-6.054085493087768555e-01
1.403614878654479980e-01;1.972003281116485596e-01;7.460369914770126343e-02
1.600667536258697510e-01;6.199857592582702637e-02;1.077786386013031006e-01
2.493179440498352051e-01;-1.434381902217864990e-01;-1.286393702030181885e-01
-2.225733846426010132e-01;-3.443650305271148682e-01;-4.513500332832336426e-01
1.322297006845474243e-01;-2.499652504920959473e-01;-1.716016605496406555e-02
-2.318120747804641724e-01;9.413245320320129395e-02;5.214159488677978516e-01
-3.358107209205627441e-01;6.997891068458557129e-01;5.313420891761779785e-01
-2.033082395792007446e-01;-9.112302213907241821e-03;4.336276650428771973e-01
2.251522541046142578e-01;-4.511559605598449707e-01;-5.189292132854461670e-03
-3.729206323623657227e-01;7.078627943992614746e-01;-5.560516119003295898e-01
-9.738013148307800293e-02;8.129613101482391357e-02;2.515411674976348877e-01
-3.167303502559661865e-01;-2.483709156513214111e-01;-4.470314681529998779e-01
-1.726891994476318359e-01;-2.309217453002929688e-01;-3.631218075752258301e-01
-3.774240911006927490e-01;-6.056157946586608887e-01;5.209203362464904785e-01
-2.402178347110748291e-01;5.271414518356323242e-01;-4.952865839004516602e-01
