-2.504463791847229004e-01;5.085070133209228516e-01;4.524262249469757080e-01
-2.505189776420593262e-01;4.975203275680541992e-01;4.200837314128875732e-01
-2.504171431064605713e-01;4.756603837013244629e-01;4.429916441440582275e-01
-2.505544424057006836e-01;5.085554718971252441e-01;4.139811992645263672e-01
-2.506763041019439697e-01;4.804010987281799316e-01;3.489163815975189209e-01
-2.502583563327789307e-01;3.762634396553039551e-01;4.327891469001770020e-01
-2.507102489471435547e-01;4.354289472103118896e-01;3.258840739727020264e-01
-1.568707376718521118e-01;4.153763651847839355e-01;3.764338195323944092e-01
-2.508552372455596924e-01;4.353972375392913818e-01;2.807264328002929688e-01
-1.534271836280822754e-01;4.619688093662261963e-01;2.422138452529907227e-01
-2.508105933666229248e-01;-4.935683310031890869e-01;-3.355571329593658447e-01
-2.507444918155670166e-01;-4.987811446189880371e-01;-3.732213973999023438e-01
-2.505735456943511963e-01;-4.721673130989074707e-01;-4.041905999183654785e-01
-2.506175041198730469e-01;-4.149824082851409912e-01;-3.662744760513305664e-01
-2.511833608150482178e-01;-4.988118410110473633e-01;-2.373815774917602539e-01
-2.511006295680999756e-01;-4.645971357822418213e-01;-2.300351113080978394e-01
-2.508905827999114990e-01;-4.010358154773712158e-01;-2.634150087833404541e-01
-2.504594624042510986e-01;-3.776018023490905762e-01;-3.942549526691436768e-01
-2.504131495952606201e-01;-3.856007456779479980e-01;-4.145709872245788574e-01
-2.510460615158081055e-01;-4.239795506000518799e-01;-2.182223498821258545e-01
6.384645700454711914e-01;1.944762319326400757e-01;3.995569944381713867e-01
6.459832787513732910e-01;2.964526712894439697e-01;3.643526732921600342e-01
5.955553650856018066e-01;2.254032045602798462e-01;2.979479432106018066e-01
7.242561578750610352e-01;2.685008347034454346e-01;2.773696184158325195e-01
6.819804906845092773e-01;4.321141839027404785e-01;4.043320715427398682e-01
6.291089653968811035e-01;2.596234977245330811e-01;1.533128768205642700e-01
4.080041944980621338e-01;1.297242939472198486e-01;3.087477385997772217e-01
6.365174651145935059e-01;4.288004636764526367e-01;2.584881186485290527e-01
5.101242065429687500e-01;4.280535876750946045e-01;3.126517534255981445e-01
6.329635977745056152e-01;3.088046610355377197e-02;1.595774590969085693e-01
-2.495430707931518555e-01;4.965281579643487930e-03;5.086070895195007324e-01
-2.497068643569946289e-01;-5.531185492873191833e-02;4.628824293613433838e-01
-2.497068643569946289e-01;-5.531185492873191833e-02;4.628824293613433838e-01
-2.497618943452835083e-01;8.266825973987579346e-02;4.497257471084594727e-01
-2.497618943452835083e-01;8.266825973987579346e-02;4.497257471084594727e-01
-2.497795969247817993e-01;-8.334558457136154175e-02;4.467498660087585449e-01
-2.496044188737869263e-01;-1.185157299041748047e-01;5.086392760276794434e-01
-2.498016804456710815e-01;1.193860620260238647e-01;4.455614387989044189e-01
-2.500132918357849121e-01;-6.702691316604614258e-02;3.709807395935058594e-01
-2.501060366630554199e-01;2.757591009140014648e-02;3.355859220027923584e-01
6.314391493797302246e-01;-2.052055597305297852e-01;-5.278423056006431580e-02
6.366817951202392578e-01;-1.554732769727706909e-01;-1.522395908832550049e-01
7.174683213233947754e-01;-1.324267238378524780e-01;-1.872202306985855103e-01
6.065928936004638672e-01;-3.655205965042114258e-01;6.449620425701141357e-02
6.988072991371154785e-01;-3.574185371398925781e-01;7.013081014156341553e-02
6.317947506904602051e-01;-1.097994893789291382e-01;1.540809124708175659e-01
5.412587523460388184e-01;-5.311146378517150879e-02;-2.053327858448028564e-01
6.865864396095275879e-01;-4.323357939720153809e-01;-1.293276101350784302e-01
7.201479673385620117e-01;-5.479590594768524170e-02;1.287809163331985474e-01
5.481581091880798340e-01;-2.797195315361022949e-02;-2.543460726737976074e-01
-2.506884634494781494e-01;-1.500466745346784592e-02;4.167034849524497986e-02
-2.506912946701049805e-01;-5.511396750807762146e-02;5.992519482970237732e-02
-2.506807744503021240e-01;3.817126527428627014e-02;5.207114666700363159e-02
-2.506442666053771973e-01;4.199267365038394928e-03;9.462364017963409424e-02
-2.506346404552459717e-01;1.736716926097869873e-02;1.022587791085243225e-01
-2.505776286125183105e-01;-8.949508890509605408e-03;1.423346102237701416e-01
-2.506226599216461182e-01;5.492399260401725769e-02;1.183625310659408569e-01
-2.505449950695037842e-01;-2.187343500554561615e-02;1.634737253189086914e-01
-2.506808340549468994e-01;4.346637427806854248e-02;-6.830158829689025879e-02
-2.506808340549468994e-01;4.346637427806854248e-02;-6.830158829689025879e-02
1.200901493430137634e-01;-4.998234808444976807e-01;4.286719560623168945e-01
8.797047287225723267e-02;-4.998300373554229736e-01;3.686490952968597412e-01
2.449564635753631592e-03;-3.276229500770568848e-01;3.317872285842895508e-01
1.496450453996658325e-01;-2.467551231384277344e-01;4.180264472961425781e-01
2.840449213981628418e-01;-2.861496210098266602e-01;3.887948691844940186e-01
1.922906935214996338e-01;-2.888135910034179688e-01;2.433088570833206177e-01
-2.917935699224472046e-02;-3.820649385452270508e-01;1.982067078351974487e-01
-1.748464405536651611e-01;-3.648650646209716797e-01;3.681012988090515137e-01
1.458378732204437256e-01;-1.675624847412109375e-01;4.198681414127349854e-01
-6.613234430551528931e-02;-4.996304214000701904e-01;1.162148416042327881e-01
7.218921184539794922e-01;5.128087997436523438e-01;-4.646492898464202881e-01
7.227692008018493652e-01;4.753387868404388428e-01;-3.501526117324829102e-01
6.282971501350402832e-01;3.879002928733825684e-01;-4.308778345584869385e-01
6.356697678565979004e-01;3.873798847198486328e-01;-3.637826740741729736e-01
6.970852613449096680e-01;4.698589146137237549e-01;-2.737133800983428955e-01
6.843316555023193359e-01;5.179526805877685547e-01;-2.047745287418365479e-01
4.937062859535217285e-01;2.943789064884185791e-01;-4.762963652610778809e-01
6.750503182411193848e-01;5.207870006561279297e-01;-7.767477631568908691e-02
6.399416923522949219e-01;4.443790018558502197e-01;-6.768506765365600586e-02
6.547065973281860352e-01;8.617103099822998047e-02;-4.321706295013427734e-01
-2.514867186546325684e-01;5.084178447723388672e-01;6.961984932422637939e-02
-2.513689398765563965e-01;4.858759641647338867e-01;9.804966300725936890e-02
-2.515107393264770508e-01;5.084423422813415527e-01;1.901112496852874756e-02
-2.513770163059234619e-01;4.617458879947662354e-01;2.436243742704391479e-02
-2.512328624725341797e-01;4.633963406085968018e-01;1.488136202096939087e-01
-2.511943876743316650e-01;4.252969622611999512e-01;1.262754350900650024e-01
-2.512651085853576660e-01;4.965046346187591553e-01;-3.055427223443984985e-02
-2.512948215007781982e-01;5.085101127624511719e-01;1.706790924072265625e-01
-2.511783838272094727e-01;4.683608412742614746e-01;1.814629137516021729e-01
-2.512634992599487305e-01;4.167371094226837158e-01;-1.704452931880950928e-02
6.592143774032592773e-01;-1.762697398662567139e-01;4.352507889270782471e-01
7.260655164718627930e-01;-2.616550624370574951e-01;4.180902242660522461e-01
5.087538957595825195e-01;-2.418010234832763672e-01;3.656488060951232910e-01
7.259600162506103516e-01;-8.880075812339782715e-02;2.837866246700286865e-01
6.886152029037475586e-01;-3.145685195922851562e-01;2.947804629802703857e-01
7.238634824752807617e-01;-2.531633377075195312e-01;2.517269849777221680e-01
4.464205503463745117e-01;-9.153129905462265015e-02;4.036995172500610352e-01
5.860724449157714844e-01;-4.262522757053375244e-01;3.654577136039733887e-01
6.853131651878356934e-01;-4.383789598941802979e-01;3.619754016399383545e-01
6.317947506904602051e-01;-1.097994893789291382e-01;1.540808975696563721e-01
5.343517288565635681e-02;2.115449011325836182e-01;-1.394347567111253738e-02
1.413837820291519165e-01;1.319813132286071777e-01;-3.923630341887474060e-02
2.058585882186889648e-01;2.151741981506347656e-01;-4.300629347562789917e-02
2.220273017883300781e-03;2.611658573150634766e-01;-1.635692268610000610e-01
-1.270519942045211792e-01;2.207954972982406616e-01;-1.081651300191879272e-01
-3.594600036740303040e-02;2.482375800609588623e-01;1.674362719058990479e-01
1.444208621978759766e-02;1.988141685724258423e-01;-2.241799384355545044e-01
-1.519402861595153809e-01;1.645017862319946289e-01;3.113517165184020996e-02
1.101561114192008972e-01;4.243070185184478760e-01;8.203918486833572388e-02
1.683554053306579590e-01;3.801244497299194336e-01;-1.519629508256912231e-01
-2.512121498584747314e-01;-3.709598183631896973e-01;-2.608030475676059723e-02
-2.409854829311370850e-01;-3.616587817668914795e-01;3.076951764523983002e-02
-2.513079941272735596e-01;-4.275074601173400879e-01;-8.477612584829330444e-02
-2.512359321117401123e-01;-4.138895571231842041e-01;-1.144229769706726074e-01
-2.514617741107940674e-01;-4.680564403533935547e-01;-9.199861437082290649e-03
-2.510244250297546387e-01;-3.322328627109527588e-01;-1.297390162944793701e-01
-2.510157227516174316e-01;-3.024709224700927734e-01;7.762724161148071289e-02
-2.512698769569396973e-01;-4.912678003311157227e-01;7.726540789008140564e-03
-2.512698769569396973e-01;-4.912678003311157227e-01;7.726540789008140564e-03
-2.512698769569396973e-01;-4.912678003311157227e-01;7.726540789008140564e-03
6.273754835128784180e-01;5.153989195823669434e-01;3.388707935810089111e-01
6.365174651145935059e-01;4.288004636764526367e-01;2.584881186485290527e-01
6.819804906845092773e-01;4.321141839027404785e-01;4.043320715427398682e-01
5.101242065429687500e-01;4.280535876750946045e-01;3.126517534255981445e-01
6.459832787513732910e-01;2.964526712894439697e-01;3.643526732921600342e-01
6.997995972633361816e-01;4.729717969894409180e-01;1.157661378383636475e-01
7.242561578750610352e-01;2.685008347034454346e-01;2.773696184158325195e-01
3.905126452445983887e-01;4.287306666374206543e-01;2.113998830318450928e-01
5.955553650856018066e-01;2.254031896591186523e-01;2.979479432106018066e-01
6.731691956520080566e-01;5.072058439254760742e-01;3.121301531791687012e-02
-2.455542981624603271e-01;-6.873995065689086914e-02;-4.870191216468811035e-01
-2.538220882415771484e-01;-4.021740332245826721e-02;-4.806002378463745117e-01
-2.527814805507659912e-01;-6.309058517217636108e-03;-4.802230596542358398e-01
-2.510872185230255127e-01;2.200722135603427887e-02;-4.714983999729156494e-01
-2.524510324001312256e-01;4.325807839632034302e-02;-4.479328393936157227e-01
-2.513311207294464111e-01;6.505076587200164795e-02;-4.345498383045196533e-01
-2.496778368949890137e-01;8.442053943872451782e-02;-4.325817525386810303e-01
-2.539610564708709717e-01;1.086122542619705200e-01;-4.424638748168945312e-01
-2.534337639808654785e-01;1.262754648923873901e-01;-4.475817382335662842e-01
-2.416271567344665527e-01;1.330181360244750977e-01;-4.372560679912567139e-01
5.341727733612060547e-01;-4.487582147121429443e-01;1.575777381658554077e-01
5.838610529899597168e-01;-4.177417755126953125e-01;1.752667278051376343e-01
6.228991150856018066e-01;-3.938463628292083740e-01;1.796517521142959595e-01
6.453809738159179688e-01;-4.100718498229980469e-01;2.485032528638839722e-01
6.570574045181274414e-01;-4.276295304298400879e-01;3.186603486537933350e-01
6.655504107475280762e-01;-4.221859574317932129e-01;3.573573827743530273e-01
6.698066592216491699e-01;-3.745887279510498047e-01;3.536654710769653320e-01
6.713610887527465820e-01;-3.124523758888244629e-01;3.432890474796295166e-01
6.753506660461425781e-01;-2.598273754119873047e-01;3.374883532524108887e-01
6.914481520652770996e-01;-2.279419600963592529e-01;3.786683678627014160e-01
4.944671392440795898e-01;4.063889980316162109e-01;-1.213626042008399963e-01
5.726093053817749023e-01;4.121092557907104492e-01;-1.802089065313339233e-01
6.362614631652832031e-01;4.191499948501586914e-01;-2.038629651069641113e-01
6.575152873992919922e-01;4.456487894058227539e-01;-1.832206845283508301e-01
6.668057441711425781e-01;4.709895551204681396e-01;-1.538546979427337646e-01
6.659403443336486816e-01;4.929935038089752197e-01;-1.097468286752700806e-01
6.675738096237182617e-01;5.081871151924133301e-01;-3.848378360271453857e-02
6.749334335327148438e-01;5.064900517463684082e-01;1.350048929452896118e-02
6.814293861389160156e-01;4.934496581554412842e-01;7.976271957159042358e-02
6.880272030830383301e-01;4.835734069347381592e-01;1.377767920494079590e-01
-2.546125948429107666e-01;-4.823178946971893311e-01;1.724831759929656982e-01
-2.470600306987762451e-01;-4.904795885086059570e-01;2.307429164648056030e-01
-2.522606849670410156e-01;-4.871306419372558594e-01;2.724774777889251709e-01
-2.520928680896759033e-01;-4.799764752388000488e-01;2.924974858760833740e-01
-2.509424090385437012e-01;-4.682084023952484131e-01;3.071077167987823486e-01
-2.487746328115463257e-01;-4.488200247287750244e-01;3.171915411949157715e-01
-2.504611313343048096e-01;-4.185223579406738281e-01;3.339755237102508545e-01
-2.492314577102661133e-01;-3.958141803741455078e-01;3.547303080558776855e-01
-2.385057359933853149e-01;-3.847236633300781250e-01;3.735872209072113037e-01
-1.989189833402633667e-01;-3.865344226360321045e-01;3.640393912792205811e-01
3.406634032726287842e-01;-4.095854163169860840e-01;-3.777781128883361816e-01
4.259831905364990234e-01;-3.774888217449188232e-01;-3.959020078182220459e-01
4.682667255401611328e-01;-3.950639963150024414e-01;-3.857377767562866211e-01
4.887154102325439453e-01;-4.023897349834442139e-01;-3.817675709724426270e-01
5.255494713783264160e-01;-4.218601584434509277e-01;-3.688861429691314697e-01
5.596384406089782715e-01;-4.372425079345703125e-01;-3.239320218563079834e-01
5.789715647697448730e-01;-4.495129585266113281e-01;-2.646886706352233887e-01
5.623062252998352051e-01;-4.260581135749816895e-01;-2.215645611286163330e-01
5.224862694740295410e-01;-3.456943333148956299e-01;-2.466967105865478516e-01
5.111750364303588867e-01;-2.526153624057769775e-01;-2.933468520641326904e-01
9.740473330020904541e-02;-5.735290423035621643e-02;2.254448086023330688e-01
1.830909252166748047e-01;-5.844521895051002502e-02;2.293544709682464600e-01
1.918061524629592896e-01;-2.542662061750888824e-02;2.288589328527450562e-01
1.748085469007492065e-01;-5.601666634902358055e-04;2.478416562080383301e-01
1.768805384635925293e-01;9.474341757595539093e-03;2.653303742408752441e-01
1.845470815896987915e-01;3.233357518911361694e-02;2.804903388023376465e-01
2.037430107593536377e-01;5.227644369006156921e-02;2.982060909271240234e-01
