-2.496486753225326538e-01;3.818420693278312683e-02;-5.012388229370117188e-01
6.547065973281860352e-01;8.617102354764938354e-02;-4.321706295013427734e-01
-2.497618943452835083e-01;8.266825973987579346e-02;4.497257471084594727e-01
1.596857607364654541e-01;3.159345313906669617e-02;2.468659430742263794e-01
2.897950708866119385e-01;2.737340033054351807e-01;2.581520378589630127e-01
-2.512121498584747314e-01;-3.709598183631896973e-01;-2.608030475676059723e-02
-2.506763041019439697e-01;4.804010987281799316e-01;3.489163815975189209e-01
1.444208621978759766e-02;1.988141685724258423e-01;-2.241799384355545044e-01
2.121307104825973511e-01;6.629267008975148201e-04;2.039598226547241211e-01
-2.501058578491210938e-01;3.231724500656127930e-01;-4.693526923656463623e-01
-2.241003662347793579e-01;1.144257932901382446e-01;-2.724980711936950684e-01
-2.501060366630554199e-01;2.757591009140014648e-02;3.355859220027923584e-01
-2.502689063549041748e-01;-2.236555963754653931e-01;3.459470570087432861e-01
6.819804906845092773e-01;4.321141839027404785e-01;4.043320715427398682e-01
3.565717935562133789e-01;-1.904850304126739502e-01;-3.655712902545928955e-01
-2.508456408977508545e-01;-2.734054327011108398e-01;1.572029888629913330e-01
-2.512610256671905518e-01;4.167333543300628662e-01;-2.277638390660285950e-02
-2.504504024982452393e-01;1.038507893681526184e-01;-2.350811362266540527e-01
-2.505633831024169922e-01;-3.065582215785980225e-01;-3.112697303295135498e-01
6.317947506904602051e-01;-1.097994893789291382e-01;1.540809124708175659e-01
-1.228970885276794434e-01;-4.994824528694152832e-01;1.174788996577262878e-01
4.871454834938049316e-01;-3.434526920318603516e-01;-3.473695218563079834e-01
-2.506586611270904541e-01;2.163386493921279907e-01;1.891514360904693604e-01
-1.270519942045211792e-01;2.207954972982406616e-01;-1.081651300191879272e-01
4.526082053780555725e-02;-4.519575461745262146e-02;-2.539178133010864258e-01
-2.504143714904785156e-01;2.367089241743087769e-01;2.978686690330505371e-01
6.886152029037475586e-01;-3.145685195922851562e-01;2.947804629802703857e-01
-1.534271836280822754e-01;4.619688093662261963e-01;2.422138452529907227e-01
-2.509011328220367432e-01;-4.147408008575439453e-01;2.584432959556579590e-01
-2.504957914352416992e-01;2.314305156469345093e-01;2.659406661987304688e-01
-2.504332959651947021e-01;-8.633905649185180664e-02;2.298597842454910278e-01
-2.502482533454895020e-01;-9.630012512207031250e-02;-3.143807649612426758e-01
3.150661289691925049e-01;5.259449407458305359e-02;-4.432271122932434082e-01
-8.095467090606689453e-02;2.848735749721527100e-01;4.655933976173400879e-01
-2.433901727199554443e-01;-2.999075055122375488e-01;-2.201331704854965210e-01
5.955553650856018066e-01;2.254032045602798462e-01;2.979479432106018066e-01
2.228735834360122681e-01;7.907391339540481567e-02;4.242820441722869873e-01
-2.512359321117401123e-01;-4.138895571231842041e-01;-1.144229769706726074e-01
-2.498334795236587524e-01;-1.059522107243537903e-02;-4.396735727787017822e-01
-2.498979717493057251e-01;5.683695524930953979e-02;-4.224654138088226318e-01
3.492380082607269287e-01;-2.504524588584899902e-01;-2.597754895687103271e-01
-2.506346404552459717e-01;1.736717112362384796e-02;1.022587791085243225e-01
-2.503595650196075439e-01;-1.338887363672256470e-01;2.742332816123962402e-01
3.905126452445983887e-01;4.287306666374206543e-01;2.113998830318450928e-01
1.458378732204437256e-01;-1.675624847412109375e-01;4.198681414127349854e-01
-2.504131495952606201e-01;-3.856007456779479980e-01;-4.145709872245788574e-01
-2.507390379905700684e-01;-3.093471229076385498e-01;2.375750988721847534e-01
-2.505776286125183105e-01;-8.949508890509605408e-03;1.423346102237701416e-01
-2.504084408283233643e-01;-3.279857039451599121e-01;3.626950681209564209e-01
-2.509083449840545654e-01;2.388878762722015381e-01;9.363008663058280945e-03
1.101561114192008972e-01;4.243070185184478760e-01;8.203918486833572388e-02
-2.506573498249053955e-01;3.611771464347839355e-01;-3.032821118831634521e-01
-2.500635385513305664e-01;-2.037477344274520874e-01;-4.200238585472106934e-01
2.452062070369720459e-01;4.284187555313110352e-01;-2.434983402490615845e-01
-2.507102489471435547e-01;4.354289472103118896e-01;3.258840739727020264e-01
6.366817951202392578e-01;-1.554732769727706909e-01;-1.522395908832550049e-01
-2.505735456943511963e-01;-4.721673130989074707e-01;-4.041905999183654785e-01
1.200901493430137634e-01;-4.998234808444976807e-01;4.286719560623168945e-01
6.329635977745056152e-01;3.088045865297317505e-02;1.595774590969085693e-01
-2.509159147739410400e-01;2.835252881050109863e-01;1.099564135074615479e-01
-2.500663101673126221e-01;-1.697329580783843994e-01;3.854542970657348633e-01
-2.508094608783721924e-01;4.276679158210754395e-01;-2.922504842281341553e-01
-2.510244250297546387e-01;-3.322328627109527588e-01;-1.297390162944793701e-01
1.083001345396041870e-01;-4.602698981761932373e-01;-9.037818759679794312e-02
-2.505101859569549561e-01;4.257225394248962402e-01;-3.873664736747741699e-01
-2.506462037563323975e-01;1.621751785278320312e-01;-1.672448664903640747e-01
1.186034008860588074e-01;3.552645146846771240e-01;-4.607164263725280762e-01
-3.312890604138374329e-02;-7.706461846828460693e-02;-6.283483002334833145e-03
-2.503595650196075439e-01;-1.338887363672256470e-01;2.742332816123962402e-01
5.343517288565635681e-02;2.115449011325836182e-01;-1.394347567111253738e-02
-9.993951767683029175e-02;-3.204686939716339111e-02;1.077085733413696289e-01
5.481581091880798340e-01;-2.797194942831993103e-02;-2.543460726737976074e-01
-2.511783838272094727e-01;4.683608412742614746e-01;1.814629137516021729e-01
