-4.001390337944030762e-01;2.221720367670059204e-01;4.661554396152496338e-01
-3.985662162303924561e-01;1.988945901393890381e-01;5.539736747741699219e-01
-3.292852938175201416e-01;1.854908615350723267e-01;4.432608187198638916e-01
-5.046470165252685547e-01;3.293704986572265625e-01;6.337954998016357422e-01
-4.021075665950775146e-01;2.656467258930206299e-01;4.761980175971984863e-01
-4.035077691078186035e-01;3.495683670043945312e-01;4.681409001350402832e-01
-2.332507520914077759e-01;9.042000770568847656e-02;5.209940671920776367e-01
-2.585380673408508301e-01;2.110693752765655518e-01;3.593254983425140381e-01
-2.157528698444366455e-01;1.882156282663345337e-01;4.755831658840179443e-01
-2.461203336715698242e-01;2.734183371067047119e-01;4.131240844726562500e-01
-2.826030254364013672e-01;-6.775790452957153320e-01;-5.373368859291076660e-01
-2.280796766281127930e-01;-7.262119054794311523e-01;-5.118178129196166992e-01
-1.498774588108062744e-01;-7.299230694770812988e-01;-3.342817127704620361e-01
-6.464407593011856079e-02;-7.121405005455017090e-01;-5.355929732322692871e-01
1.328131742775440216e-02;-7.083662748336791992e-01;-5.355922579765319824e-01
-1.942418217658996582e-01;-5.077887177467346191e-01;-5.354982614517211914e-01
-1.746138185262680054e-01;-6.430432796478271484e-01;-5.355564951896667480e-01
-2.698261439800262451e-01;-6.161804199218750000e-01;-5.025736093521118164e-01
-9.181547164916992188e-02;-4.837220907211303711e-01;-3.825027346611022949e-01
-2.504620887339115143e-02;-5.996989011764526367e-01;-2.613008320331573486e-01
-2.413493990898132324e-01;5.246613621711730957e-01;-4.959113895893096924e-01
-3.678826391696929932e-01;7.014984488487243652e-01;-5.544195771217346191e-01
-2.198270857334136963e-01;6.628294587135314941e-01;-5.354343056678771973e-01
-3.411787748336791992e-01;7.852072119712829590e-01;-4.872400462627410889e-01
-2.422563731670379639e-01;7.883087992668151855e-01;-4.305624663829803467e-01
-1.186148300766944885e-01;7.609170079231262207e-01;-5.355956554412841797e-01
-1.567748486995697021e-01;7.760778069496154785e-01;-5.355961918830871582e-01
-1.520619839429855347e-01;6.575546860694885254e-01;-4.501153826713562012e-01
-1.610542982816696167e-01;6.246728897094726562e-01;-3.338754475116729736e-01
