-2.964061200618743896e-01;-4.133129715919494629e-01;2.777778506278991699e-01
-1.943257004022598267e-01;-3.023084402084350586e-01;2.259393483400344849e-01
-3.959425389766693115e-01;-3.244824111461639404e-01;3.705266714096069336e-01
-2.836967110633850098e-01;-2.693391144275665283e-01;2.028392106294631958e-01
-4.664984345436096191e-01;-4.133531153202056885e-01;2.334718108177185059e-01
-3.869589269161224365e-01;-2.287863940000534058e-01;2.467823028564453125e-01
-3.523744940757751465e-01;-2.091543227434158325e-01;3.704969882965087891e-01
-1.703995019197463989e-01;-4.134249687194824219e-01;8.312466740608215332e-02
-2.362395375967025757e-01;-4.134339392185211182e-01;4.279258847236633301e-02
-4.284128844738006592e-01;-2.216438204050064087e-01;3.889199197292327881e-01
7.372074127197265625e-01;4.303123354911804199e-01;2.813233137130737305e-01
7.254434823989868164e-01;3.826965093612670898e-01;3.511432707309722900e-01
6.122419238090515137e-01;3.214069604873657227e-01;2.564684450626373291e-01
7.438331246376037598e-01;3.307972848415374756e-01;1.264830529689788818e-01
8.023236393928527832e-01;4.194483757019042969e-01;1.089277565479278564e-01
7.601832747459411621e-01;2.468716055154800415e-01;3.019300103187561035e-01
8.249579668045043945e-01;2.240464836359024048e-01;2.299731820821762085e-01
7.858610153198242188e-01;4.199805855751037598e-01;4.818870127201080322e-02
7.643131613731384277e-01;4.335187673568725586e-01;5.528628826141357422e-03
5.332103967666625977e-01;3.195555806159973145e-01;1.102987825870513916e-01
2.311957031488418579e-01;-2.240930497646331787e-01;2.579505145549774170e-01
2.320344895124435425e-01;-9.563723206520080566e-02;3.699336051940917969e-01
1.442715674638748169e-01;-2.811449170112609863e-01;9.429529309272766113e-02
4.030866622924804688e-01;-2.392200827598571777e-01;3.494102358818054199e-01
4.234164655208587646e-01;-1.713895201683044434e-01;2.026772052049636841e-01
3.582902252674102783e-01;-1.231777295470237732e-01;3.888740837574005127e-01
3.991295695304870605e-01;-2.645819783210754395e-01;1.338504552841186523e-01
9.189479053020477295e-02;-3.532163798809051514e-01;3.552450239658355713e-01
2.393359839916229248e-01;-4.900872707366943359e-02;3.851466178894042969e-01
1.085332334041595459e-01;-3.764308989048004150e-01;1.612915992736816406e-01
-3.392039239406585693e-01;5.363602563738822937e-02;9.120123088359832764e-02
-3.563639819622039795e-01;1.170128956437110901e-02;1.881493628025054932e-01
-2.708441615104675293e-01;2.087395042181015015e-01;1.039177477359771729e-01
-3.770766556262969971e-01;-4.677571728825569153e-02;2.260177135467529297e-01
-2.259763777256011963e-01;1.526586413383483887e-01;2.038803994655609131e-01
-4.199244379997253418e-01;9.164429455995559692e-02;-7.904128730297088623e-02
-4.577226638793945312e-01;-8.363904058933258057e-02;2.108053565025329590e-01
-1.457072496414184570e-01;-5.267132446169853210e-02;1.190165951848030090e-01
-4.913429617881774902e-01;-8.434826135635375977e-02;1.788553148508071899e-01
-4.813371002674102783e-01;2.125158309936523438e-01;2.094176858663558960e-01
4.153588712215423584e-01;1.689606457948684692e-01;-1.061488464474678040e-01
4.348485469818115234e-01;1.422149688005447388e-01;-1.996615231037139893e-01
4.397367238998413086e-01;4.871372878551483154e-02;-1.417297571897506714e-01
2.939936816692352295e-01;1.037437990307807922e-01;-3.439299762248992920e-03
2.502628266811370850e-01;1.800265908241271973e-01;-1.572370529174804688e-01
5.033894181251525879e-01;4.335153102874755859e-02;1.595553010702133179e-02
5.300399065017700195e-01;3.159686326980590820e-01;-1.734425574541091919e-01
2.254417985677719116e-01;2.180323153734207153e-01;-1.368130147457122803e-01
2.554196417331695557e-01;2.083913236856460571e-01;7.733382284641265869e-03
5.974810123443603516e-01;2.553190290927886963e-01;-2.172141522169113159e-02
-2.092493623495101929e-01;-3.437695503234863281e-01;-4.168246388435363770e-01
-1.447592526674270630e-01;-4.134847819805145264e-01;-3.675729334354400635e-01
-1.797669380903244019e-01;-1.717209964990615845e-01;-4.168224930763244629e-01
-8.841598778963088989e-02;-4.135050773620605469e-01;-2.800664305686950684e-01
-3.107175529003143311e-01;-1.796657592058181763e-01;-3.837344944477081299e-01
-4.614062607288360596e-02;-3.403806090354919434e-01;-3.081402778625488281e-01
-6.755971908569335938e-02;-2.264250814914703369e-01;-3.084354400634765625e-01
-3.485093712806701660e-01;-1.755185425281524658e-01;-4.168220758438110352e-01
-9.614303708076477051e-03;-3.479816317558288574e-01;-3.116472065448760986e-01
-3.023984730243682861e-01;-1.284298300743103027e-01;-4.168264269828796387e-01
-6.128079295158386230e-01;-8.437529206275939941e-02;3.832456767559051514e-01
-6.128079295158386230e-01;-8.445166051387786865e-02;3.829529285430908203e-01
-6.128088235855102539e-01;-2.809425443410873413e-02;3.821336925029754639e-01
-5.381852388381958008e-01;-1.019702479243278503e-01;3.703727722167968750e-01
-6.128053665161132812e-01;-1.399523168802261353e-01;3.185957670211791992e-01
-6.128104925155639648e-01;3.518477827310562134e-02;3.704040646553039551e-01
-5.008003711700439453e-01;-1.391192227602005005e-01;3.465267717838287354e-01
-6.128042340278625488e-01;-1.847579926252365112e-01;2.857996821403503418e-01
-6.128044724464416504e-01;-1.225341334939002991e-01;2.457606494426727295e-01
-6.128083467483520508e-01;2.764266729354858398e-02;2.832493782043457031e-01
-6.127984523773193359e-01;4.236688613891601562e-01;-7.852611690759658813e-02
-6.128149628639221191e-01;4.236679077148437500e-01;7.809393852949142456e-02
-6.128057837486267090e-01;3.929311037063598633e-01;9.024744480848312378e-02
-6.127762198448181152e-01;3.613945245742797852e-01;-2.722977697849273682e-01
-6.124689579010009766e-01;4.239061176776885986e-01;-3.084745407104492188e-01
-5.980969667434692383e-01;2.097386121749877930e-01;8.227877318859100342e-03
-5.190278291702270508e-01;2.048312872648239136e-01;-6.322842836380004883e-02
-6.127899289131164551e-01;4.061886966228485107e-01;1.635547280311584473e-01
-6.061682105064392090e-01;1.751264780759811401e-01;-1.744942069053649902e-01
-6.128152012825012207e-01;2.003074586391448975e-01;9.434484690427780151e-02
5.370015501976013184e-01;6.836508959531784058e-02;2.473488748073577881e-01
5.620198249816894531e-01;1.086827889084815979e-01;2.557800412178039551e-01
4.081988930702209473e-01;6.683751195669174194e-02;3.515937328338623047e-01
4.895710349082946777e-01;2.173291742801666260e-01;1.603529900312423706e-01
6.633840799331665039e-01;-5.255851894617080688e-02;2.928282916545867920e-01
3.542962670326232910e-01;3.234744071960449219e-02;3.040029108524322510e-01
3.870662450790405273e-01;-4.078491777181625366e-02;1.716182231903076172e-01
7.220479249954223633e-01;1.418639868497848511e-01;2.216747552156448364e-01
5.033894181251525879e-01;4.335152730345726013e-02;1.595553755760192871e-02
3.625568747520446777e-01;-3.257235884666442871e-02;3.690477311611175537e-01
4.681040942668914795e-01;-4.148485362529754639e-01;-6.821355968713760376e-02
5.453917980194091797e-01;-4.170634746551513672e-01;-2.043638229370117188e-01
3.137435317039489746e-01;-3.808601498603820801e-01;-7.610286027193069458e-02
3.710740208625793457e-01;-2.308790534734725952e-01;-4.289974644780158997e-02
