-6.127787828445434570e-01;-2.779947221279144287e-02;-4.168445467948913574e-01
-6.051437854766845703e-01;-9.631484746932983398e-03;-3.812120258808135986e-01
-6.127824783325195312e-01;1.298499107360839844e-02;-3.610094189643859863e-01
-6.127859354019165039e-01;5.309647321701049805e-02;-3.215210735797882080e-01
-5.113731026649475098e-01;5.117678642272949219e-02;-3.816765546798706055e-01
-4.771336615085601807e-01;1.050165593624114990e-01;-3.144154250621795654e-01
-5.619691610336303711e-01;-6.991850584745407104e-02;-2.772256731986999512e-01
-6.127874851226806641e-01;1.544155776500701904e-01;-4.168681204319000244e-01
-6.127909421920776367e-01;1.731948852539062500e-01;-3.498513400554656982e-01
-3.661288022994995117e-01;1.813375949859619141e-02;-2.405733317136764526e-01
7.311337590217590332e-01;-3.871200084686279297e-01;3.040660023689270020e-01
7.928759455680847168e-01;-3.808183968067169189e-01;3.675070703029632568e-01
8.134130835533142090e-01;-4.198522865772247314e-01;2.673130929470062256e-01
6.460327506065368652e-01;-2.397301793098449707e-01;3.034848868846893311e-01
6.988722085952758789e-01;-1.271872520446777344e-01;2.942357063293457031e-01
8.021725416183471680e-01;-2.958123683929443359e-01;5.872082710266113281e-02
8.243088722229003906e-01;-2.602197229862213135e-01;2.322226613759994507e-01
7.668700218200683594e-01;-2.587475180625915527e-01;3.161628544330596924e-01
7.898703217506408691e-01;-2.187258452177047729e-01;3.172543942928314209e-01
8.271186947822570801e-01;-1.070157289505004883e-01;2.708063125610351562e-01
6.647128462791442871e-01;2.265299707651138306e-01;-3.964345455169677734e-01
8.271089792251586914e-01;8.718279004096984863e-02;-3.964322209358215332e-01
7.541998028755187988e-01;3.441703617572784424e-01;-3.964341282844543457e-01
8.258435130119323730e-01;3.798416256904602051e-01;-3.369847238063812256e-01
8.236666321754455566e-01;4.272808432579040527e-01;-3.728329241275787354e-01
6.994807720184326172e-01;3.585653901100158691e-01;-2.316534370183944702e-01
6.939344406127929688e-01;3.174981176853179932e-01;-9.970337152481079102e-02
7.553570866584777832e-01;3.617871403694152832e-01;-2.185083478689193726e-01
8.079879283905029297e-01;4.329565763473510742e-01;-1.655424982309341431e-01
7.421634197235107422e-01;4.326224923133850098e-01;-5.973848700523376465e-02
4.669661447405815125e-02;1.862950772047042847e-01;1.706638783216476440e-01
1.721992045640945435e-01;1.715871095657348633e-01;1.916428208351135254e-01
1.556784808635711670e-01;1.653265804052352905e-01;3.836410641670227051e-01
6.458681076765060425e-02;3.116247951984405518e-01;7.772406935691833496e-02
5.542107298970222473e-02;2.478856444358825684e-01;3.499930202960968018e-01
9.317313879728317261e-02;3.461668193340301514e-01;3.113787472248077393e-01
-9.225503355264663696e-02;4.240034222602844238e-01;3.704736530780792236e-01
9.344819188117980957e-02;4.241022467613220215e-01;1.606229543685913086e-01
3.002614676952362061e-01;3.572161197662353516e-01;3.475416898727416992e-01
2.604721784591674805e-01;3.800988495349884033e-01;3.700477480888366699e-01
-9.614318609237670898e-03;-3.479816317558288574e-01;-3.116472065448760986e-01
2.713674902915954590e-01;-3.520417809486389160e-01;-3.866561055183410645e-01
3.759189844131469727e-01;-4.141356050968170166e-01;-2.587753534317016602e-01
3.137435317039489746e-01;-3.808601498603820801e-01;-7.610285282135009766e-02
2.735662460327148438e-02;-2.213187515735626221e-01;-3.785434067249298096e-01
1.149249970912933350e-01;-1.211413443088531494e-01;-3.083517551422119141e-01
2.270136028528213501e-01;-1.242759823799133301e-01;-4.165198504924774170e-01
2.043913155794143677e-01;-1.124972701072692871e-01;-4.165642857551574707e-01
2.685905098915100098e-01;-2.689380645751953125e-01;-1.530647277832031250e-01
5.087054967880249023e-01;-2.053617686033248901e-01;-3.967160582542419434e-01
-6.024165749549865723e-01;1.849141567945480347e-01;2.095056325197219849e-01
-6.128057837486267090e-01;3.929311037063598633e-01;9.024745225906372070e-02
-6.128149628639221191e-01;4.236679077148437500e-01;7.809394598007202148e-02
-6.127899289131164551e-01;4.061886966228485107e-01;1.635547280311584473e-01
-6.128230094909667969e-01;3.170135915279388428e-01;3.500438630580902100e-01
-6.128104925155639648e-01;4.236304759979248047e-01;3.339203894138336182e-01
-6.128110289573669434e-01;4.235723614692687988e-01;3.255914747714996338e-01
-6.018413901329040527e-01;3.154821097850799561e-01;2.901651859283447266e-01
-5.261659026145935059e-01;3.532466292381286621e-01;2.985102832317352295e-01
-5.408065915107727051e-01;4.240383207798004150e-01;3.701418340206146240e-01
-1.608732044696807861e-01;3.370150327682495117e-01;-3.631650209426879883e-01
7.318166643381118774e-02;1.052044779062271118e-01;-2.295490950345993042e-01
2.206022152677178383e-03;3.019713163375854492e-01;-3.124008178710937500e-01
-1.603821963071823120e-01;2.779271900653839111e-01;-1.725600957870483398e-01
-3.993744403123855591e-02;3.156607151031494141e-01;-2.191349565982818604e-01
-3.570165485143661499e-02;3.510815501213073730e-01;-9.923899173736572266e-02
8.716762065887451172e-02;4.240161180496215820e-01;-2.242701798677444458e-01
-4.155366122722625732e-02;4.239967465400695801e-01;-1.680329591035842896e-01
4.154004901647567749e-02;4.240542352199554443e-01;-9.651735424995422363e-02
1.176987811923027039e-01;1.592694222927093506e-01;-2.034420967102050781e-01
6.850357055664062500e-01;-2.170372009277343750e-01;-3.061748743057250977e-01
7.073031067848205566e-01;-1.090003550052642822e-01;-7.047126442193984985e-02
8.153215646743774414e-01;-8.977811783552169800e-02;-1.249043792486190796e-01
7.036807537078857422e-01;-2.213903367519378662e-01;-1.790309697389602661e-02
8.021725416183471680e-01;-2.958123683929443359e-01;5.872082710266113281e-02
7.119368314743041992e-01;-6.028868257999420166e-03;-2.897612750530242920e-01
6.983823776245117188e-01;7.132514566183090210e-02;-2.767181992530822754e-01
6.336193680763244629e-01;2.435289323329925537e-03;-1.922070980072021484e-01
7.530338764190673828e-01;1.007846370339393616e-01;-2.922196686267852783e-01
