-4.440494179725646973e-01;-5.175136327743530273e-01;5.493988394737243652e-01
-4.388411045074462891e-01;-4.315473139286041260e-01;5.075869560241699219e-01
-4.188754558563232422e-01;-3.916592597961425781e-01;5.180885195732116699e-01
-3.969721794128417969e-01;-6.626081466674804688e-01;4.553650915622711182e-01
-3.087795376777648926e-01;-4.138629138469696045e-01;4.145289957523345947e-01
-2.907042503356933594e-01;-5.853812098503112793e-01;3.628521561622619629e-01
-4.116755723953247070e-01;-2.754093408584594727e-01;4.706464707851409912e-01
-2.403811365365982056e-01;-4.872875511646270752e-01;3.892241716384887695e-01
-1.679437756538391113e-01;-5.246205925941467285e-01;3.988831639289855957e-01
-2.053086608648300171e-01;-3.352932333946228027e-01;4.460666179656982422e-01
2.609946131706237793e-01;-7.709828615188598633e-01;-4.131316542625427246e-01
2.636669278144836426e-01;-7.688199877738952637e-01;-4.003935754299163818e-01
2.607690989971160889e-01;-7.752497196197509766e-01;-3.912960886955261230e-01
2.244257479906082153e-01;-7.543347477912902832e-01;-4.240302443504333496e-01
2.604262828826904297e-01;-7.831159234046936035e-01;-3.637062609195709229e-01
2.573185861110687256e-01;-7.846104502677917480e-01;-3.574003577232360840e-01
1.935604214668273926e-01;-7.761006355285644531e-01;-3.937227427959442139e-01
2.569796741008758545e-01;-7.889274954795837402e-01;-3.362308740615844727e-01
1.736719608306884766e-01;-7.736057639122009277e-01;-4.111339747905731201e-01
1.633610278367996216e-01;-7.824323773384094238e-01;-3.718650341033935547e-01
-4.243343472480773926e-01;7.319669723510742188e-01;5.330709218978881836e-01
-4.198127686977386475e-01;6.955218315124511719e-01;4.866609573364257812e-01
-4.233749508857727051e-01;6.047142744064331055e-01;4.686218798160552979e-01
-2.862765789031982422e-01;7.654058933258056641e-01;4.061948060989379883e-01
-2.301223725080490112e-01;6.990181207656860352e-01;3.640464544296264648e-01
-1.762354969978332520e-01;7.592899203300476074e-01;4.608244895935058594e-01
-3.678466677665710449e-01;4.566025137901306152e-01;4.064353704452514648e-01
-3.317158222198486328e-01;4.195236265659332275e-01;4.265554845333099365e-01
-1.764139384031295776e-01;5.262712836265563965e-01;3.748324513435363770e-01
-2.306772470474243164e-01;4.081277251243591309e-01;4.932478666305541992e-01
-4.261164665222167969e-01;-6.581748835742473602e-03;-3.626645803451538086e-01
-3.178730607032775879e-01;1.479122508317232132e-02;-4.293784201145172119e-01
-3.419468104839324951e-01;-1.215469241142272949e-01;-4.390388429164886475e-01
-3.942272663116455078e-01;1.617754250764846802e-01;-3.848747611045837402e-01
-2.350212484598159790e-01;5.024975165724754333e-02;-4.241010546684265137e-01
-2.340419143438339233e-01;8.091325871646404266e-04;-2.513847649097442627e-01
-4.830081164836883545e-01;1.864752918481826782e-01;-4.910824894905090332e-01
-2.011028379201889038e-01;5.472667515277862549e-02;-3.011549413204193115e-01
-2.379506081342697144e-01;1.332544982433319092e-01;-4.239981174468994141e-01
-2.808246314525604248e-01;1.973568052053451538e-01;-3.596324026584625244e-01
2.590102553367614746e-01;-7.172625511884689331e-02;2.410371303558349609e-01
2.375964224338531494e-01;-1.461217403411865234e-01;1.558015495538711548e-01
2.402896285057067871e-01;-1.622520983219146729e-01;1.601967215538024902e-01
2.067114114761352539e-01;-3.074391186237335205e-02;1.082601547241210938e-01
1.854117512702941895e-01;2.242814749479293823e-02;8.546714484691619873e-02
6.067481637001037598e-02;-1.089890748262405396e-01;2.936026155948638916e-01
2.445304542779922485e-01;-2.829143404960632324e-01;1.811209172010421753e-01
1.784919202327728271e-01;-4.227906465530395508e-04;4.411135613918304443e-02
4.239237308502197266e-02;-1.516321599483489990e-01;2.508978843688964844e-01
1.985651552677154541e-01;-2.432672381401062012e-01;8.331498503684997559e-02
-2.113592997193336487e-02;3.113513886928558350e-01;-9.154763072729110718e-02
2.556287124752998352e-02;2.936530113220214844e-01;-1.622738391160964966e-01
3.730066120624542236e-03;1.887162029743194580e-01;-1.395019590854644775e-01
6.940428912639617920e-02;4.342631101608276367e-01;-1.046601980924606323e-01
9.033428132534027100e-02;3.856405317783355713e-01;-9.949356317520141602e-03
-2.207021228969097137e-02;4.052641987800598145e-01;-2.275234758853912354e-01
7.727666199207305908e-02;2.764940261840820312e-01;4.664678126573562622e-02
1.262811720371246338e-01;3.415621519088745117e-01;4.436589777469635010e-03
1.199099421501159668e-01;4.522741138935089111e-01;-3.600259497761726379e-02
1.514380425214767456e-01;1.808949261903762817e-01;-8.837933093309402466e-02
-9.305948019027709961e-02;-8.147342801094055176e-01;1.791162230074405670e-02
-1.070037409663200378e-01;-8.111318945884704590e-01;-4.382210224866867065e-02
