-4.440494179725646973e-01;-5.175136327743530273e-01;5.493988394737243652e-01
-4.151225686073303223e-01;-3.570976257324218750e-01;-4.414590299129486084e-01
-3.419468104839324951e-01;-1.215469241142272949e-01;-4.390388429164886475e-01
-3.178730607032775879e-01;1.479122415184974670e-02;-4.293784201145172119e-01
-3.224197030067443848e-01;-6.685206294059753418e-02;4.224873781204223633e-01
1.784919202327728271e-01;-4.227940808050334454e-04;4.411135613918304443e-02
-2.808246314525604248e-01;1.973568052053451538e-01;-3.596324026584625244e-01
1.866599768400192261e-01;-1.326970756053924561e-01;2.957590622827410698e-03
-3.691220581531524658e-01;-5.971976518630981445e-01;-4.199932515621185303e-01
-4.188754558563232422e-01;-3.916592597961425781e-01;5.180885195732116699e-01
1.985651552677154541e-01;-2.432672381401062012e-01;8.331499248743057251e-02
-2.839808166027069092e-01;9.330634772777557373e-02;3.754347264766693115e-01
2.103592157363891602e-01;-2.617429196834564209e-01;-3.019804507493972778e-02
-2.642833888530731201e-01;1.148298475891351700e-02;4.540734887123107910e-01
2.256799787282943726e-01;7.220290601253509521e-02;-5.551598966121673584e-02
-2.941302955150604248e-01;-2.236105203628540039e-01;-3.039942383766174316e-01
-3.942272663116455078e-01;1.617754250764846802e-01;-3.848747611045837402e-01
-4.830081164836883545e-01;1.864752918481826782e-01;-4.910824894905090332e-01
2.111512869596481323e-01;-3.660528659820556641e-01;-3.044388629496097565e-02
-2.011028379201889038e-01;5.472667515277862549e-02;-3.011549413204193115e-01
1.154421046376228333e-01;1.064054295420646667e-01;1.220113411545753479e-01
-2.340419143438339233e-01;8.091324125416576862e-04;-2.513847649097442627e-01
1.977167725563049316e-01;-4.143143594264984131e-01;6.962635368108749390e-02
1.005064994096755981e-01;1.354838311672210693e-01;-5.272842571139335632e-02
1.911744326353073120e-01;-4.496500194072723389e-01;3.902283683419227600e-02
6.168241053819656372e-02;6.748535484075546265e-02;1.951067894697189331e-02
7.727666199207305908e-02;2.764940261840820312e-01;4.664678871631622314e-02
-2.188818603754043579e-01;-2.881880998611450195e-01;-2.795645296573638916e-01
-1.252050697803497314e-01;-4.721063887700438499e-04;2.947971522808074951e-01
1.083042174577713013e-01;1.879393607378005981e-01;1.307233572006225586e-01
-4.395225048065185547e-01;2.562457621097564697e-01;5.099111795425415039e-01
-4.388411045074462891e-01;-4.315473139286041260e-01;5.075869560241699219e-01
1.012321263551712036e-01;3.268392086029052734e-01;9.607952833175659180e-02
-2.293344289064407349e-01;-3.519036769866943359e-01;-3.167182505130767822e-01
2.234752476215362549e-01;3.229942917823791504e-01;1.293185800313949585e-01
-2.298371791839599609e-01;3.192374706268310547e-01;3.614799082279205322e-01
6.978746503591537476e-02;-3.205260932445526123e-01;6.185756996273994446e-02
1.514380425214767456e-01;1.808949261903762817e-01;-8.837933093309402466e-02
2.402896285057067871e-01;-1.622520983219146729e-01;1.601967215538024902e-01
9.033427387475967407e-02;3.856405317783355713e-01;-9.949358180165290833e-03
-3.223254978656768799e-01;1.682918071746826172e-01;3.774782419204711914e-01
1.525636762380599976e-01;-1.069391667842864990e-01;-9.814233332872390747e-02
-2.783578336238861084e-01;-5.224922895431518555e-01;-3.609623610973358154e-01
