-4.074648022651672363e-01;-1.557994037866592407e-01;-4.634125828742980957e-01
-2.759888470172882080e-01;-1.704589873552322388e-01;-4.094085693359375000e-01
-4.115610420703887939e-01;9.487640112638473511e-03;-5.475628376007080078e-01
-3.239295482635498047e-01;-1.664977334439754486e-02;-5.248678922653198242e-01
-3.674379587173461914e-01;3.016900271177291870e-03;-4.518809020519256592e-01
-4.554184973239898682e-01;2.084313482046127319e-01;-5.975131392478942871e-01
-3.150744736194610596e-01;1.428533643484115601e-01;-3.896560370922088623e-01
-2.028782814741134644e-01;-1.539535224437713623e-01;-4.616256356239318848e-01
-1.973571330308914185e-01;-1.937512308359146118e-02;-4.616462290287017822e-01
-2.015163749456405640e-01;1.663156449794769287e-01;-5.064488053321838379e-01
1.765958815813064575e-01;-6.728932261466979980e-02;-2.096601389348506927e-02
1.794489920139312744e-01;1.439755409955978394e-01;-2.426828444004058838e-02
1.852088123559951782e-01;6.580881774425506592e-02;2.602393738925457001e-02
2.219105511903762817e-01;-7.935270667076110840e-02;-2.638145908713340759e-02
2.144430279731750488e-01;7.028955966234207153e-02;-8.386763185262680054e-02
2.341350466012954712e-01;6.722869724035263062e-02;-6.568039208650588989e-02
2.157741189002990723e-01;7.483804225921630859e-02;2.454224508255720139e-03
2.349254935979843140e-01;1.413986831903457642e-02;1.236548051238059998e-01
2.160586565732955933e-01;1.781739592552185059e-01;6.691092159599065781e-03
2.359608709812164307e-01;1.911601871252059937e-01;1.303588449954986572e-01
-4.341797530651092529e-01;7.090469598770141602e-01;-5.556440353393554688e-01
-3.064292967319488525e-01;7.799515724182128906e-01;-4.186038672924041748e-01
-1.772165298461914062e-01;4.391059577465057373e-01;-4.598095118999481201e-01
-2.112144082784652710e-01;6.650909185409545898e-01;-5.065784454345703125e-01
-2.058596014976501465e-01;6.547234058380126953e-01;-3.939509987831115723e-01
-2.195984572172164917e-01;7.836424112319946289e-01;-5.105432868003845215e-01
-2.207142710685729980e-01;7.892209887504577637e-01;-4.240284562110900879e-01
-2.236774861812591553e-01;5.781687498092651367e-01;-2.894760370254516602e-01
-1.803585588932037354e-01;7.159075140953063965e-01;-3.232703506946563721e-01
-1.996043622493743896e-01;7.841930389404296875e-01;-3.304927051067352295e-01
-3.976554870605468750e-01;-6.898207068443298340e-01;-5.579831004142761230e-01
-3.041882216930389404e-01;-7.301971912384033203e-01;-5.159976482391357422e-01
-2.170163542032241821e-01;-7.320522069931030273e-01;-5.062259435653686523e-01
-2.712664902210235596e-01;-7.250592112541198730e-01;-3.772934973239898682e-01
-2.235804647207260132e-01;-6.000576615333557129e-01;-5.086084604263305664e-01
-3.094571828842163086e-01;-5.421928763389587402e-01;-4.865686297416687012e-01
-2.501186132431030273e-01;-5.129505395889282227e-01;-3.874129354953765869e-01
-1.726554036140441895e-01;-6.674146056175231934e-01;-5.060864686965942383e-01
-1.613692343235015869e-01;-7.350325584411621094e-01;-4.324912726879119873e-01
-1.795874685049057007e-01;-6.123836040496826172e-01;-4.644095599651336670e-01
-3.121563196182250977e-01;5.729823112487792969e-01;4.612334966659545898e-01
-3.022943735122680664e-01;7.015436291694641113e-01;4.622876346111297607e-01
-1.393920481204986572e-01;5.957847833633422852e-01;2.590190768241882324e-01
-2.909024059772491455e-01;7.638673186302185059e-01;3.645562529563903809e-01
-2.371805012226104736e-01;7.867348194122314453e-01;4.356579780578613281e-01
-2.405213713645935059e-01;7.266205549240112305e-01;4.803483784198760986e-01
-1.735759526491165161e-01;7.196943759918212891e-01;3.991003036499023438e-01
-1.906097084283828735e-01;7.104449868202209473e-01;4.324845969676971436e-01
-7.126206159591674805e-02;6.671330332756042480e-01;2.221967875957489014e-01
-8.897444605827331543e-02;7.788201570510864258e-01;5.453808903694152832e-01
-7.150942087173461914e-02;-3.928854465484619141e-01;1.604290157556533813e-01
-9.889860451221466064e-02;-3.842230141162872314e-01;2.495201230049133301e-01
-9.016055613756179810e-03;-3.026489019393920898e-01;1.213343441486358643e-01
5.507148802280426025e-03;-1.542562693357467651e-01;1.981444954872131348e-01
-3.930609300732612610e-02;-3.347585797309875488e-01;4.032250642776489258e-01
-2.486356720328330994e-02;-2.432853281497955322e-01;4.001199305057525635e-01
1.915780603885650635e-01;-4.191148281097412109e-01;2.677042782306671143e-01
5.598646029829978943e-02;-2.789871096611022949e-01;2.565921247005462646e-01
7.779173552989959717e-02;-1.741424649953842163e-01;3.278451263904571533e-01
2.111892104148864746e-01;-1.471090912818908691e-01;2.611571848392486572e-01
2.167287468910217285e-01;2.888928949832916260e-01;9.675547480583190918e-02
1.640896499156951904e-01;3.047062456607818604e-01;1.432400792837142944e-01
2.568079233169555664e-01;2.443823069334030151e-01;1.834749430418014526e-01
2.579728960990905762e-01;3.402235507965087891e-01;2.019489854574203491e-01
1.380178481340408325e-01;4.198092520236968994e-01;8.589595556259155273e-02
2.464031577110290527e-01;4.288068115711212158e-01;1.547970324754714966e-01
1.895507127046585083e-01;5.397958755493164062e-01;7.254651188850402832e-02
1.757838279008865356e-01;5.124852657318115234e-01;4.058977961540222168e-02
2.732467949390411377e-01;2.450961619615554810e-01;2.406189739704132080e-01
2.658579647541046143e-01;4.111961424350738525e-01;2.423633337020874023e-01
-2.015163749456405640e-01;1.663156449794769287e-01;-5.064488053321838379e-01
-2.346952557563781738e-01;1.766301393508911133e-01;-3.393655419349670410e-01
-2.406454682350158691e-01;2.352513670921325684e-01;-4.354403913021087646e-01
-2.610713541507720947e-01;3.117924630641937256e-01;-4.426129758358001709e-01
-1.731142103672027588e-01;3.909593820571899414e-01;-5.061845779418945312e-01
-1.772165298461914062e-01;4.391059577465057373e-01;-4.598095118999481201e-01
-2.300441116094589233e-01;2.480526715517044067e-01;-3.224231302738189697e-01
-9.991633147001266479e-02;4.995677173137664795e-01;-3.078395426273345947e-01
-2.112144082784652710e-01;6.650909185409545898e-01;-5.065784454345703125e-01
-2.058596014976501465e-01;6.547234058380126953e-01;-3.939509987831115723e-01
1.230675727128982544e-01;7.998843789100646973e-01;-4.315057024359703064e-02
2.063528448343276978e-01;8.320437669754028320e-01;-4.598871991038322449e-02
1.042794734239578247e-01;8.191672563552856445e-01;3.051583841443061829e-02
1.444801688194274902e-01;8.261097669601440430e-01;6.809040904045104980e-02
2.211988717317581177e-01;7.563482522964477539e-01;4.098109155893325806e-02
2.198845446109771729e-01;8.126742839813232422e-01;-4.516280442476272583e-02
2.153812944889068604e-01;8.376645445823669434e-01;-2.480088174343109131e-02
2.199140042066574097e-01;7.983738780021667480e-01;5.949338898062705994e-02
2.136597633361816406e-01;8.368340134620666504e-01;9.420692920684814453e-03
2.171345055103302002e-01;8.364347815513610840e-01;7.420757412910461426e-02
-1.314790546894073486e-01;-2.117253839969635010e-02;4.116474986076354980e-01
-7.537771761417388916e-02;4.273926839232444763e-02;3.269025385379791260e-01
-4.791960865259170532e-02;1.275404989719390869e-01;1.786810606718063354e-01
-1.981282830238342285e-01;1.306919902563095093e-01;4.295766949653625488e-01
-7.425136864185333252e-04;-7.521356642246246338e-02;3.829033672809600830e-01
5.989677459001541138e-02;6.386966258287429810e-02;2.439790815114974976e-01
-2.539915591478347778e-02;5.426786839962005615e-02;3.969435989856719971e-01
-2.060680389404296875e-01;1.879963576793670654e-01;4.224422574043273926e-01
-1.999131143093109131e-01;1.845007091760635376e-01;4.999889433383941650e-01
-3.110775724053382874e-03;1.967137306928634644e-01;2.714849412441253662e-01
7.172802090644836426e-02;-5.669028162956237793e-01;-1.941936016082763672e-01
2.252239435911178589e-01;-6.909894943237304688e-01;-4.197415709495544434e-02
1.795243173837661743e-01;-5.670304894447326660e-01;-9.277849644422531128e-02
1.597683876752853394e-01;-5.879256129264831543e-01;-5.326121300458908081e-02
2.243331521749496460e-01;-5.326188206672668457e-01;1.183301210403442383e-03
2.057569473981857300e-01;-3.918468952178955078e-01;-1.013350710272789001e-01
2.371300905942916870e-01;-3.716851472854614258e-01;-7.949653267860412598e-02
2.517731487751007080e-01;-4.958329200744628906e-01;-1.605456620454788208e-01
1.706854850053787231e-01;-4.561435282230377197e-01;2.610383927822113037e-02
1.819394081830978394e-01;-3.252989947795867920e-01;-5.692137777805328369e-02
-8.417507261037826538e-02;2.179363369941711426e-02;-4.018476903438568115e-01
-2.199891507625579834e-01;-3.675147891044616699e-04;-2.809185981750488281e-01
-2.346952557563781738e-01;1.766301393508911133e-01;-3.393655419349670410e-01
-1.240281760692596436e-01;8.831813931465148926e-02;-4.485803544521331787e-01
-1.347366869449615479e-01;1.544781327247619629e-01;-3.339643180370330811e-01
-3.036665916442871094e-02;-6.346139311790466309e-02;-2.952249646186828613e-01
-6.048311293125152588e-02;-3.217239677906036377e-02;-1.585792899131774902e-01
-7.267718762159347534e-02;1.168006956577301025e-01;-2.921771109104156494e-01
-4.511517658829689026e-02;9.926278889179229736e-02;-2.089315503835678101e-01
8.062518388032913208e-02;9.345222264528274536e-02;-2.407932281494140625e-01
-2.712664902210235596e-01;-7.250592112541198730e-01;-3.772934973239898682e-01
-1.726554036140441895e-01;-6.674146056175231934e-01;-5.060864686965942383e-01
-1.613692343235015869e-01;-7.350325584411621094e-01;-4.324912726879119873e-01
-1.795874685049057007e-01;-6.123836040496826172e-01;-4.644095599651336670e-01
-2.508561909198760986e-01;-6.525183320045471191e-01;-3.003147840499877930e-01
-1.194384321570396423e-01;-6.602535843849182129e-01;-2.307292222976684570e-01
-5.075095221400260925e-02;-7.226562500000000000e-01;-5.061866044998168945e-01
-1.041325926780700684e-01;-6.687836050987243652e-01;-3.157937824726104736e-01
-1.849855780601501465e-01;-4.668956100940704346e-01;-3.715886473655700684e-01
-1.890202015638351440e-01;-5.281152129173278809e-01;-3.259480595588684082e-01
-3.613928854465484619e-01;3.092513084411621094e-01;4.931109249591827393e-01
-2.988210618495941162e-01;3.096952736377716064e-01;4.625586271286010742e-01
-3.064914643764495850e-01;3.582063615322113037e-01;4.977928400039672852e-01
-2.662287056446075439e-01;4.521363973617553711e-01;4.503449499607086182e-01
-2.672045826911926270e-01;4.052246510982513428e-01;5.116548538208007812e-01
-3.121563196182250977e-01;5.729823112487792969e-01;4.612334966659545898e-01
-4.140025079250335693e-01;5.354542136192321777e-01;5.851961970329284668e-01
-3.022943735122680664e-01;7.015436291694641113e-01;4.622876346111297607e-01
-2.405213713645935059e-01;7.266205549240112305e-01;4.803483784198760986e-01
-2.076484858989715576e-01;3.433589637279510498e-01;5.043219327926635742e-01
-1.707298308610916138e-01;3.141919076442718506e-01;3.397065401077270508e-01
-2.076484858989715576e-01;3.433589637279510498e-01;5.043219327926635742e-01
-2.662287056446075439e-01;4.521363973617553711e-01;4.503449499607086182e-01
-2.672045826911926270e-01;4.052246510982513428e-01;5.116548538208007812e-01
-5.635308474302291870e-02;3.654883205890655518e-01;2.284147888422012329e-01
-1.190960183739662170e-01;3.219975233078002930e-01;4.120489656925201416e-01
-2.801756560802459717e-02;5.353118181228637695e-01;2.519558072090148926e-01
-1.484546065330505371e-01;4.561778604984283447e-01;3.872433304786682129e-01
-7.277676463127136230e-02;5.747293829917907715e-01;4.114236533641815186e-01
-1.393920481204986572e-01;5.957847833633422852e-01;2.590190768241882324e-01
1.122670918703079224e-01;-7.645695805549621582e-01;1.114488095045089722e-01
1.382259130477905273e-01;-5.974119305610656738e-01;1.328879296779632568e-01
1.453070491552352905e-01;-4.713844954967498779e-01;1.017909869551658630e-01
-2.948594093322753906e-02;-4.904336333274841309e-01;2.599903047084808350e-01
2.224140316247940063e-01;-6.835711598396301270e-01;3.641991317272186279e-02
2.028576135635375977e-01;-6.619179248809814453e-01;1.392522007226943970e-01
1.886615753173828125e-01;-5.483582615852355957e-01;8.247289061546325684e-02
2.277531623840332031e-01;-6.024376749992370605e-01;1.782954335212707520e-01
1.775488257408142090e-01;-5.769996047019958496e-01;2.206098586320877075e-01
1.915780603885650635e-01;-4.191148281097412109e-01;2.677042782306671143e-01
-3.548509180545806885e-01;-3.254886567592620850e-01;4.884885549545288086e-01
-3.862400054931640625e-01;-8.700917661190032959e-02;5.056648254394531250e-01
-2.152047157287597656e-01;-2.883465290069580078e-01;4.367219805717468262e-01
-2.313350588083267212e-01;-1.745018959045410156e-01;3.694521784782409668e-01
-1.399071961641311646e-01;-2.018748074769973755e-01;4.488841593265533447e-01
-2.019642293453216553e-01;-1.219037771224975586e-01;4.311885833740234375e-01
-2.139586657285690308e-01;-1.012960299849510193e-01;5.459384918212890625e-01
-2.652493715286254883e-01;3.493227064609527588e-02;3.734849095344543457e-01
-1.314790546894073486e-01;-2.117253839969635010e-02;4.116474986076354980e-01
-2.486357092857360840e-02;-2.432853281497955322e-01;4.001199305057525635e-01
1.387447863817214966e-01;-2.618279457092285156e-01;-4.788589477539062500e-02
1.014647483825683594e-01;-2.216099798679351807e-01;-1.292376220226287842e-01
2.360854595899581909e-01;-2.259624004364013672e-01;-1.286602020263671875e-01
1.756105870008468628e-01;-1.676292568445205688e-01;-1.171484589576721191e-02
2.022416889667510986e-01;-1.319916099309921265e-01;-1.723540276288986206e-01
2.219105511903762817e-01;-7.935270667076110840e-02;-2.638146281242370605e-02
2.681649327278137207e-01;-2.193055003881454468e-01;-2.132241129875183105e-01
2.731727957725524902e-01;-2.055406719446182251e-01;-2.052073776721954346e-01
2.509536147117614746e-01;-2.149222791194915771e-01;-1.173130571842193604e-01
2.509482800960540771e-01;-1.881488412618637085e-01;-1.545670032501220703e-01
7.809658348560333252e-02;3.339850306510925293e-01;-1.024080663919448853e-01
1.703785210847854614e-01;3.558171093463897705e-01;-2.298006415367126465e-02
9.465868771076202393e-02;4.751852452754974365e-01;-1.083743199706077576e-01
1.736044436693191528e-01;4.935194253921508789e-01;-1.542184948921203613e-01
1.581291407346725464e-01;4.594689011573791504e-01;-7.582387328147888184e-02
1.892174333333969116e-01;4.718751609325408936e-01;-7.842818647623062134e-02
2.429637461900711060e-01;3.010860085487365723e-01;-1.467018872499465942e-01
2.183284014463424683e-01;2.569568157196044922e-01;-9.839032590389251709e-02
1.984582990407943726e-01;3.741308152675628662e-01;-1.898227185010910034e-01
2.392155081033706665e-01;4.710578620433807373e-01;-1.756571531295776367e-01
