3.371811509132385254e-01;-2.047058641910552979e-01;3.483164906501770020e-01
2.861180305480957031e-01;-4.156538546085357666e-01;3.073280453681945801e-01
3.729973137378692627e-01;-2.396796941757202148e-01;2.026877403259277344e-01
3.127058148384094238e-01;-4.156638681888580322e-01;3.570699095726013184e-01
3.339563608169555664e-01;-1.387141048908233643e-01;3.498669266700744629e-01
2.212679535150527954e-01;-9.628430008888244629e-02;3.721727728843688965e-01
1.579270958900451660e-01;-4.155658483505249023e-01;9.655719995498657227e-02
7.925674915313720703e-01;-4.220096170902252197e-01;-2.499124705791473389e-01
7.829356193542480469e-01;-3.599445223808288574e-01;-1.101960539817810059e-01
6.775620579719543457e-01;-4.204062819480895996e-01;-3.619340360164642334e-01
6.285367012023925781e-01;-4.221047759056091309e-01;-2.129461020231246948e-01
6.618564724922180176e-01;-4.197631776332855225e-01;-3.971266448497772217e-01
7.436388731002807617e-01;-4.244530498981475830e-01;-5.821849405765533447e-02
6.181440353393554688e-01;-2.853889465332031250e-01;-2.907891571521759033e-01
7.429456710815429688e-01;-1.287533938884735107e-01;-1.275987029075622559e-01
8.106172680854797363e-01;-1.095842719078063965e-01;-1.566770970821380615e-01
7.389438152313232422e-01;-1.701278686523437500e-01;-4.444903135299682617e-02
-3.229984641075134277e-01;2.854862809181213379e-02;8.687195926904678345e-02
-3.236712217330932617e-01;-6.674185395240783691e-03;1.695675849914550781e-01
-4.019842743873596191e-01;8.162914216518402100e-02;-4.366772621870040894e-02
-1.588855385780334473e-01;-1.670505106449127197e-02;1.315450966358184814e-01
-3.599798679351806641e-01;-6.312420964241027832e-02;2.452390491962432861e-01
-1.576561033725738525e-01;1.372151914983987808e-02;-3.943725675344467163e-02
-1.817114055156707764e-01;7.201817631721496582e-02;2.484858036041259766e-01
-2.644364237785339355e-01;2.437545359134674072e-01;7.569523155689239502e-02
-2.125871181488037109e-01;1.664232313632965088e-01;2.394217848777770996e-01
-3.457381725311279297e-01;1.370965838432312012e-01;-1.227753236889839172e-01
-5.637513995170593262e-01;4.252187907695770264e-01;-2.837788462638854980e-01
-5.637443661689758301e-01;3.452110886573791504e-01;-3.102306425571441650e-01
-5.637745261192321777e-01;3.035930097103118896e-01;-2.523416876792907715e-01
-5.637609362602233887e-01;4.251292645931243896e-01;-4.176295399665832520e-01
-5.637611746788024902e-01;3.400040566921234131e-01;-4.087833464145660400e-01
-5.637612938880920410e-01;2.473866194486618042e-01;-3.893221020698547363e-01
-4.007215499877929688e-01;4.255408048629760742e-01;-4.176235198974609375e-01
-5.637695193290710449e-01;1.759558320045471191e-01;-2.879241108894348145e-01
-5.635425448417663574e-01;4.254038035869598389e-01;-1.782509684562683105e-02
-5.637886524200439453e-01;1.915060281753540039e-01;-1.562873125076293945e-01
3.981738090515136719e-01;6.684521585702896118e-02;3.535822033882141113e-01
3.523009717464447021e-01;-3.298733383417129517e-02;3.712649047374725342e-01
4.721198081970214844e-01;1.518912613391876221e-02;2.734612524509429932e-01
3.582906723022460938e-01;1.715695559978485107e-01;2.428952902555465698e-01
2.899066507816314697e-01;1.818525195121765137e-01;3.502010703086853027e-01
3.457056283950805664e-01;2.728458493947982788e-02;2.057303041219711304e-01
2.444525212049484253e-01;1.378757879137992859e-02;3.513768017292022705e-01
3.588222265243530273e-01;-4.818744957447052002e-03;2.082567512989044189e-01
5.524709224700927734e-01;1.089081838726997375e-01;2.575945854187011719e-01
3.894715011119842529e-01;1.524291932582855225e-03;1.699900627136230469e-01
-3.047158755362033844e-02;5.330116301774978638e-02;-3.461637794971466064e-01
2.579518221318721771e-02;9.654688090085983276e-02;-2.270730435848236084e-01
-7.870749384164810181e-02;-6.325092166662216187e-02;-2.709472775459289551e-01
-1.966506242752075195e-01;1.125663146376609802e-01;-3.161543607711791992e-01
-2.182063758373260498e-01;1.492651253938674927e-01;-3.106153309345245361e-01
-1.784297637641429901e-02;-1.660766303539276123e-01;-3.483588397502899170e-01
6.294468790292739868e-02;-1.451904773712158203e-01;-2.710105776786804199e-01
-2.551762461662292480e-01;1.117101758718490601e-01;-4.176430702209472656e-01
-2.328177541494369507e-01;7.978392392396926880e-02;-2.098391652107238770e-01
2.593850903213024139e-02;2.778444290161132812e-01;-2.385528832674026489e-01
6.052005290985107422e-01;-4.197393059730529785e-01;1.110949590802192688e-01
5.069224834442138672e-01;-4.172329604625701904e-01;-1.359982788562774658e-02
7.180726528167724609e-01;-3.036192357540130615e-01;5.404841527342796326e-02
7.436388731002807617e-01;-4.244530498981475830e-01;-5.821850150823593140e-02
7.005347013473510742e-01;-3.549331724643707275e-01;3.057607114315032959e-01
7.937349677085876465e-01;-2.972097098827362061e-01;5.965577065944671631e-02
7.983578443527221680e-01;-4.211586415767669678e-01;2.918138206005096436e-01
7.834459543228149414e-01;-3.650480806827545166e-01;3.028956949710845947e-01
7.863063812255859375e-01;-2.614489793777465820e-01;2.467644512653350830e-01
7.829356193542480469e-01;-3.599445223808288574e-01;-1.101960614323616028e-01
-2.938371598720550537e-01;3.977382183074951172e-01;3.727327883243560791e-01
-1.313318759202957153e-01;4.254185259342193604e-01;3.286745548248291016e-01
-2.447013109922409058e-01;2.864512801170349121e-01;2.374914139509201050e-01
-1.985999792814254761e-01;3.554688692092895508e-01;1.868342608213424683e-01
-4.149034619331359863e-01;2.199441194534301758e-01;3.593862950801849365e-01
-5.416349768638610840e-01;4.254022240638732910e-01;3.466128408908843994e-01
-1.572071313858032227e-01;3.924730122089385986e-01;1.471039056777954102e-01
-5.638163685798645020e-01;4.250502884387969971e-01;3.679838478565216064e-01
-2.125871181488037109e-01;1.664232313632965088e-01;2.394217997789382935e-01
-1.891516894102096558e-01;1.442673802375793457e-01;3.156102895736694336e-01
-2.481456547975540161e-01;3.484002649784088135e-01;-3.380292654037475586e-02
-3.269763290882110596e-01;3.926859796047210693e-01;1.336998492479324341e-02
-2.356050014495849609e-01;4.254983067512512207e-01;3.257558494806289673e-02
-1.726865619421005249e-01;3.167794048786163330e-01;-1.489920020103454590e-01
-1.986308991909027100e-01;3.551084399223327637e-01;1.057998836040496826e-01
-2.644364237785339355e-01;2.437545359134674072e-01;7.569523155689239502e-02
-1.248018443584442139e-01;2.473158538341522217e-01;-1.211085543036460876e-02
-1.368031203746795654e-01;3.862145841121673584e-01;1.155664622783660889e-01
-1.572071313858032227e-01;3.924730122089385986e-01;1.471039056777954102e-01
-1.073435544967651367e-01;4.255199134349822998e-01;-1.671920418739318848e-01
-2.307519018650054932e-01;-4.152894616127014160e-01;-4.177474677562713623e-01
-2.212027609348297119e-01;-4.152873158454895020e-01;-4.177489280700683594e-01
-1.004421114921569824e-01;-4.152121245861053467e-01;-2.804492712020874023e-01
-6.296585500240325928e-02;-3.062470257282257080e-01;-3.393853902816772461e-01
-9.982204437255859375e-02;-2.391262650489807129e-01;-3.466815948486328125e-01
-3.444459140300750732e-01;-2.161494791507720947e-01;-3.834864199161529541e-01
-2.132767438888549805e-02;-3.494268655776977539e-01;-3.121332228183746338e-01
-4.718573391437530518e-01;-3.820082545280456543e-01;-3.397347629070281982e-01
-1.865478157997131348e-01;-1.503155231475830078e-01;-4.176742434501647949e-01
-4.055825769901275635e-01;-2.084744423627853394e-01;-4.176966249942779541e-01
-5.353850126266479492e-01;-8.899203687906265259e-02;-4.039767086505889893e-01
-5.219508409500122070e-01;-6.133986636996269226e-02;-3.872551321983337402e-01
-5.222109556198120117e-01;-2.557717822492122650e-02;-3.784428536891937256e-01
-5.291491746902465820e-01;-1.005775853991508484e-02;-3.657240867614746094e-01
-5.337924957275390625e-01;2.693150658160448074e-03;-3.534620106220245361e-01
-5.342393517494201660e-01;2.408212795853614807e-02;-3.523683845996856689e-01
-5.281703472137451172e-01;4.683269560337066650e-02;-3.539611697196960449e-01
-5.086506605148315430e-01;6.316182017326354980e-02;-3.604988753795623779e-01
-4.637796580791473389e-01;5.725065246224403381e-02;-3.625442981719970703e-01
-4.189112484455108643e-01;6.335275620222091675e-02;-3.562115430831909180e-01
6.720089316368103027e-01;-2.746987640857696533e-01;3.084145784378051758e-01
7.029882073402404785e-01;-2.758109569549560547e-01;2.902902960777282715e-01
7.456030845642089844e-01;-3.118546307086944580e-01;2.854103147983551025e-01
7.613653540611267090e-01;-2.953151166439056396e-01;2.769567072391510010e-01
7.620470523834228516e-01;-2.559212446212768555e-01;2.602346539497375488e-01
7.685347199440002441e-01;-2.189982831478118896e-01;2.609117031097412109e-01
7.730614542961120605e-01;-1.914080530405044556e-01;2.764573991298675537e-01
7.755893468856811523e-01;-1.784558594226837158e-01;3.093113005161285400e-01
7.789534926414489746e-01;-1.637105941772460938e-01;3.329639732837677002e-01
7.884526848793029785e-01;-1.073632687330245972e-01;3.000269234180450439e-01
6.030121445655822754e-01;2.446886599063873291e-01;-3.947723805904388428e-01
6.831844449043273926e-01;2.572073936462402344e-01;-3.249923884868621826e-01
7.393195629119873047e-01;2.632353007793426514e-01;-3.400306999683380127e-01
7.534438371658325195e-01;3.349021375179290771e-01;-3.582350611686706543e-01
7.704308032989501953e-01;3.826825916767120361e-01;-3.317443132400512695e-01
7.803528904914855957e-01;3.929506242275238037e-01;-3.013622760772705078e-01
7.725284695625305176e-01;3.906131982803344727e-01;-2.513352334499359131e-01
7.598266601562500000e-01;3.908714354038238525e-01;-1.848462671041488647e-01
7.635186910629272461e-01;4.025563895702362061e-01;-1.330235302448272705e-01
7.701863646507263184e-01;4.228728413581848145e-01;-8.798438310623168945e-02
-5.393393039703369141e-01;-2.901423275470733643e-01;2.699311375617980957e-01
-5.302648544311523438e-01;-2.335563153028488159e-01;2.700241804122924805e-01
-5.248899459838867188e-01;-2.058001607656478882e-01;2.955468893051147461e-01
-5.258784890174865723e-01;-1.958517283201217651e-01;3.200025260448455811e-01
-5.282451510429382324e-01;-1.860521286725997925e-01;3.381463289260864258e-01
-5.316588282585144043e-01;-1.667445600032806396e-01;3.513248562812805176e-01
-5.350408554077148438e-01;-1.491126418113708496e-01;3.555048108100891113e-01
-5.351727604866027832e-01;-1.344448477029800415e-01;3.602764010429382324e-01
-5.206483006477355957e-01;-1.361936926841735840e-01;3.614364564418792725e-01
-4.874467253684997559e-01;-1.371847689151763916e-01;3.539161682128906250e-01
5.763715505599975586e-02;-2.753574550151824951e-01;-2.966363131999969482e-01
1.573360711336135864e-01;-2.705989181995391846e-01;-2.787030935287475586e-01
2.354644536972045898e-01;-2.832508981227874756e-01;-3.034158349037170410e-01
2.355574965476989746e-01;-2.466212064027786255e-01;-3.209889233112335205e-01
2.378520667552947998e-01;-2.159173786640167236e-01;-3.161733150482177734e-01
2.661778628826141357e-01;-2.073946148157119751e-01;-2.948285937309265137e-01
3.036101758480072021e-01;-2.018777132034301758e-01;-2.736945748329162598e-01
3.582026064395904541e-01;-1.923240274190902710e-01;-2.714276313781738281e-01
4.096733927726745605e-01;-1.879607439041137695e-01;-2.864982485771179199e-01
4.568007588386535645e-01;-1.892345696687698364e-01;-2.934675216674804688e-01
-1.657476127147674561e-01;2.824232876300811768e-01;-2.608032524585723877e-01
-1.107020974159240723e-01;2.967990338802337646e-01;-2.195892632007598877e-01
-6.732385605573654175e-02;2.997918725013732910e-01;-2.064984589815139771e-01
-3.795237839221954346e-02;3.087170720100402832e-01;-2.008267045021057129e-01
-3.395919501781463623e-02;3.540724515914916992e-01;-1.898249089717864990e-01
-3.502248227596282959e-02;3.828593194484710693e-01;-1.612656414508819580e-01
-2.137450501322746277e-02;3.994440436363220215e-01;-1.276355683803558350e-01
3.487264364957809448e-02;4.085236787796020508e-01;-1.064707934856414795e-01
1.208436116576194763e-01;4.035218060016632080e-01;-1.250020861625671387e-01
2.125966697931289673e-01;4.178723990917205811e-01;-1.860201656818389893e-01
-2.700534462928771973e-01;-3.926333189010620117e-01;-1.856815665960311890e-01
-2.097945064306259155e-01;-3.845974206924438477e-01;-1.906230747699737549e-01
-1.786306798458099365e-01;-3.759217262268066406e-01;-1.759894937276840210e-01
-1.739823967218399048e-01;-3.630890250205993652e-01;-1.484199017286300659e-01
-1.797452121973037720e-01;-3.561230897903442383e-01;-1.144947558641433716e-01
-1.802772134542465210e-01;-3.503889441490173340e-01;-8.653594553470611572e-02
-1.582334637641906738e-01;-3.389142453670501709e-01;-7.258428633213043213e-02
-1.145102158188819885e-01;-3.333483934402465820e-01;-6.614948809146881104e-02
-7.668811082839965820e-02;-3.167815804481506348e-01;-6.315599381923675537e-02
-5.794046819210052490e-02;-2.741011977195739746e-01;-4.776399582624435425e-02
2.668154239654541016e-01;1.834261715412139893e-01;-7.640743255615234375e-02
3.167261183261871338e-01;1.522287428379058838e-01;-7.870313525199890137e-02
3.352556228637695312e-01;1.575749516487121582e-01;-9.339813888072967529e-02
3.419809341430664062e-01;1.707038879394531250e-01;-9.254679083824157715e-02
3.492294549942016602e-01;1.800169050693511963e-01;-8.343380689620971680e-02
3.513303399085998535e-01;1.853295415639877319e-01;-7.024456560611724854e-02
3.555712699890136719e-01;1.974314898252487183e-01;-5.405091494321823120e-02
3.754769861698150635e-01;2.022225409746170044e-01;-3.515539690852165222e-02
4.272242784500122070e-01;2.061737775802612305e-01;-7.095087319612503052e-03
4.797753095626831055e-01;2.507352530956268311e-01;2.003097161650657654e-02
5.193757414817810059e-01;-8.951238542795181274e-02;-3.433042168617248535e-01
5.741119384765625000e-01;-8.031833916902542114e-02;-3.204330205917358398e-01
6.198384165763854980e-01;-7.624583691358566284e-02;-3.041446805000305176e-01
6.390351057052612305e-01;-1.733906939625740051e-02;-3.100780844688415527e-01
6.473699808120727539e-01;2.481213957071304321e-02;-3.144593834877014160e-01
6.700401902198791504e-01;2.850428223609924316e-02;-3.068453073501586914e-01
7.039475440979003906e-01;2.691972255706787109e-02;-3.041071593761444092e-01
7.380472421646118164e-01;3.788833692669868469e-02;-3.016792237758636475e-01
7.658022046089172363e-01;3.527705371379852295e-02;-2.975423038005828857e-01
7.774021029472351074e-01;5.394644290208816528e-02;-3.064010739326477051e-01
-5.635138154029846191e-01;-4.048378169536590576e-01;-4.443619847297668457e-01
-5.618746876716613770e-01;-4.012167155742645264e-01;-3.997222781181335449e-01
-5.619108080863952637e-01;-3.887118399143218994e-01;-3.465971350669860840e-01
-5.705031752586364746e-01;-3.834486603736877441e-01;-3.079037368297576904e-01
-5.745394825935363770e-01;-3.786592483520507812e-01;-2.781165242195129395e-01
-5.699365139007568359e-01;-3.672508001327514648e-01;-2.645272910594940186e-01
-5.661420226097106934e-01;-3.481189310550689697e-01;-2.538814842700958252e-01
-5.622896552085876465e-01;-3.355169892311096191e-01;-2.443942725658416748e-01
-5.337167978286743164e-01;-3.384585976600646973e-01;-2.367108762264251709e-01
-4.753929674625396729e-01;-3.670501708984375000e-01;-2.378093898296356201e-01
3.062127530574798584e-01;2.026262283325195312e-01;-3.289372920989990234e-01
3.674196898937225342e-01;2.174353003501892090e-01;-3.275240957736968994e-01
3.913680315017700195e-01;2.552084326744079590e-01;-3.200041949748992920e-01
3.779700994491577148e-01;3.081123828887939453e-01;-3.083738088607788086e-01
3.558674752712249756e-01;3.578402101993560791e-01;-2.939116954803466797e-01
3.560458719730377197e-01;3.755673766136169434e-01;-2.744244933128356934e-01
3.811178207397460938e-01;3.721893131732940674e-01;-2.531384825706481934e-01
4.087730348110198975e-01;3.692521750926971436e-01;-2.344440221786499023e-01
4.583440124988555908e-01;3.584890961647033691e-01;-2.387573271989822388e-01
5.592162609100341797e-01;3.192008137702941895e-01;-2.774375975131988525e-01
-2.734160423278808594e-01;-2.690989375114440918e-01;2.640097439289093018e-01
-2.151359021663665771e-01;-2.671036720275878906e-01;2.496993243694305420e-01
-1.883331835269927979e-01;-2.375577986240386963e-01;2.409421205520629883e-01
-1.893823295831680298e-01;-1.740266531705856323e-01;2.442681193351745605e-01
-1.785539984703063965e-01;-1.335119456052780151e-01;2.742004394531250000e-01
-1.567899286746978760e-01;-1.090404242277145386e-01;3.053983747959136963e-01
-1.301036924123764038e-01;-8.073029667139053345e-02;3.138258755207061768e-01
-1.007988452911376953e-01;-6.453354656696319580e-02;3.131716847419738770e-01
-6.834226846694946289e-02;-4.948574304580688477e-02;3.172570168972015381e-01
-3.531539440155029297e-02;-3.878165781497955322e-02;3.302519023418426514e-01
5.974453687667846680e-01;3.226956725120544434e-01;-6.658574938774108887e-02
6.654452085494995117e-01;3.347039818763732910e-01;-1.036642491817474365e-01
7.125163674354553223e-01;3.533212840557098389e-01;-1.355519741773605347e-01
7.273747920989990234e-01;3.739966452121734619e-01;-1.130506917834281921e-01
7.351251244544982910e-01;3.922164738178253174e-01;-8.207321166992187500e-02
7.455645203590393066e-01;4.084760248661041260e-01;-5.458459258079528809e-02
7.637612819671630859e-01;4.227978289127349854e-01;-2.386460825800895691e-02
7.833697199821472168e-01;4.269025623798370361e-01;-2.442594617605209351e-03
7.902885079383850098e-01;4.173289835453033447e-01;4.536518082022666931e-02
7.957847714424133301e-01;4.125202000141143799e-01;1.033335626125335693e-01
-5.604666471481323242e-01;-3.916134834289550781e-01;-9.067100286483764648e-02
-5.624198913574218750e-01;-3.766162991523742676e-01;-5.032233893871307373e-02
-5.569325089454650879e-01;-3.642365038394927979e-01;-2.657395228743553162e-02
-5.530550479888916016e-01;-3.674696683883666992e-01;8.790452033281326294e-03
-5.585049390792846680e-01;-3.653121888637542725e-01;4.273421317338943481e-02
-5.593293309211730957e-01;-3.626670837402343750e-01;6.676889955997467041e-02
-5.541798472404479980e-01;-3.463364541530609131e-01;8.351314812898635864e-02
-5.444967746734619141e-01;-3.259820342063903809e-01;8.541885763406753540e-02
-5.281393527984619141e-01;-3.072046637535095215e-01;6.702421605587005615e-02
-4.907863438129425049e-01;-3.158059418201446533e-01;5.124033242464065552e-02
-5.645345449447631836e-01;2.097448706626892090e-02;3.217318058013916016e-01
-5.734734535217285156e-01;3.866331279277801514e-02;3.272795677185058594e-01
-5.567324757575988770e-01;5.571870505809783936e-02;3.313526809215545654e-01
-5.484120845794677734e-01;8.689148724079132080e-02;3.195497989654541016e-01
-5.541527867317199707e-01;1.212654188275337219e-01;3.145702183246612549e-01
-5.553206801414489746e-01;1.484785079956054688e-01;3.271641135215759277e-01
-5.535996556282043457e-01;1.747478842735290527e-01;3.409011363983154297e-01
-5.458939671516418457e-01;1.933121383190155029e-01;3.488827049732208252e-01
-5.275679826736450195e-01;1.985949873924255371e-01;3.439423739910125732e-01
-4.996834099292755127e-01;2.134680300951004028e-01;3.446721434593200684e-01
6.788073778152465820e-01;-2.605940401554107666e-02;1.113084256649017334e-01
7.201758623123168945e-01;-5.501472577452659607e-02;1.330081820487976074e-01
7.261697649955749512e-01;-2.669449150562286377e-02;1.442047208547592163e-01
7.247008681297302246e-01;1.736057177186012268e-02;1.507221162319183350e-01
7.273512482643127441e-01;5.005826428532600403e-02;1.709031462669372559e-01
7.354611158370971680e-01;7.135449349880218506e-02;1.894038617610931396e-01
7.517933249473571777e-01;8.665642142295837402e-02;1.958430111408233643e-01
7.741582989692687988e-01;9.265169501304626465e-02;2.023751288652420044e-01
7.870754599571228027e-01;1.041334867477416992e-01;2.227712869644165039e-01
7.934566140174865723e-01;1.269157677888870239e-01;2.440552115440368652e-01
1.587960720062255859e-01;-2.031695097684860229e-01;-5.563236773014068604e-02
2.074436396360397339e-01;-1.850813180208206177e-01;-4.243621230125427246e-02
2.544213831424713135e-01;-1.894656717777252197e-01;-7.428810745477676392e-02
2.944501340389251709e-01;-1.849563270807266235e-01;-1.141293048858642578e-01
3.085325360298156738e-01;-1.642922461032867432e-01;-1.327330768108367920e-01
3.105338215827941895e-01;-1.419198364019393921e-01;-1.157359704375267029e-01
3.099972605705261230e-01;-1.234596222639083862e-01;-8.556522428989410400e-02
3.223564624786376953e-01;-1.045424118638038635e-01;-5.566469952464103699e-02
3.553732931613922119e-01;-9.205807000398635864e-02;-4.244733229279518127e-02
4.218752384185791016e-01;-1.016673445701599121e-01;-3.125102072954177856e-02
-5.634150505065917969e-01;-1.988033503293991089e-01;-1.648690700531005859e-01
-5.581606626510620117e-01;-1.750167310237884521e-01;-1.496222466230392456e-01
-5.526313781738281250e-01;-1.351957619190216064e-01;-1.440913230180740356e-01
-5.531043410301208496e-01;-1.071636825799942017e-01;-1.438333392143249512e-01
-5.548321604728698730e-01;-9.020069986581802368e-02;-1.275888681411743164e-01
-5.535740852355957031e-01;-7.878540456295013428e-02;-1.012219265103340149e-01
-5.558207035064697266e-01;-5.530484765768051147e-02;-8.242874592542648315e-02
-5.572836995124816895e-01;-2.538407593965530396e-02;-7.138605415821075439e-02
-5.498243570327758789e-01;-3.055371344089508057e-03;-7.779213041067123413e-02
-5.122166872024536133e-01;-1.259563863277435303e-02;-7.919416576623916626e-02
-4.942150712013244629e-01;-3.891500830650329590e-01;1.775171756744384766e-01
-4.759991765022277832e-01;-3.685752749443054199e-01;1.872827410697937012e-01
-4.301731884479522705e-01;-3.754078447818756104e-01;1.973609179258346558e-01
-3.826502263545989990e-01;-3.822924196720123291e-01;2.124636471271514893e-01
-3.520080447196960449e-01;-3.569819629192352295e-01;2.278904914855957031e-01
-3.346686363220214844e-01;-3.349252641201019287e-01;2.425942867994308472e-01
-3.132764101028442383e-01;-3.213669657707214355e-01;2.567504346370697021e-01
-2.822676897048950195e-01;-3.077703714370727539e-01;2.565287947654724121e-01
-2.476962804794311523e-01;-2.914224863052368164e-01;2.485057711601257324e-01
-1.899055838584899902e-01;-2.889156341552734375e-01;2.703555822372436523e-01
