-4.886474907398223877e-01;7.060085888952016830e-03;-4.176734983921051025e-01
7.592355608940124512e-01;7.259613275527954102e-02;-3.602420985698699951e-01
-4.064796268939971924e-01;6.505773216485977173e-02;3.882693648338317871e-01
3.457056283950805664e-01;2.728458307683467865e-02;2.057303041219711304e-01
4.542038440704345703e-01;2.289635539054870605e-01;2.153532356023788452e-01
-5.638132691383361816e-01;-3.103261291980743408e-01;-1.099202898330986500e-03
-5.637820959091186523e-01;3.961152136325836182e-01;2.794473767280578613e-01
2.247561663389205933e-01;1.667840033769607544e-01;-1.869957000017166138e-01
3.894715011119842529e-01;1.524294377304613590e-03;1.699900627136230469e-01
-1.870887875556945801e-01;2.582334280014038086e-01;-4.176360070705413818e-01
2.579518035054206848e-02;9.654688090085983276e-02;-2.270730435848236084e-01
-9.217945486307144165e-02;1.342177740298211575e-03;2.806191742420196533e-01
-5.638170242309570312e-01;-2.103718072175979614e-01;2.537440061569213867e-01
7.811062335968017578e-01;3.614329397678375244e-01;3.376740217208862305e-01
5.100328326225280762e-01;-1.574363857507705688e-01;-3.051039278507232666e-01
-5.021402239799499512e-01;-2.361863404512405396e-01;1.238572672009468079e-01
-2.481456547975540161e-01;3.484002649784088135e-01;-3.380292654037475586e-02
-2.328177541494369507e-01;7.978392392396926880e-02;-2.098391652107238770e-01
-3.849774003028869629e-01;-2.424923479557037354e-01;-2.377937138080596924e-01
7.389190793037414551e-01;-9.066567569971084595e-02;1.288037896156311035e-01
1.106806844472885132e-01;-4.155142605304718018e-01;9.753976017236709595e-02
6.181440353393554688e-01;-2.853889465332031250e-01;-2.907891571521759033e-01
-2.327425638213753700e-03;1.805087178945541382e-01;1.530527323484420776e-01
1.069226786494255066e-01;1.851531863212585449e-01;-9.025026112794876099e-02
2.503651082515716553e-01;-3.657419607043266296e-02;-2.118752002716064453e-01
-5.576969385147094727e-01;1.886516064405441284e-01;2.427587360143661499e-01
7.863063812255859375e-01;-2.614489793777465820e-01;2.467644512653350830e-01
8.502414822578430176e-02;3.861780464649200439e-01;2.017062008380889893e-01
-2.326959967613220215e-01;-3.445385992527008057e-01;2.129450589418411255e-01
-2.125871181488037109e-01;1.664232313632965088e-01;2.394217997789382935e-01
-5.638101696968078613e-01;-5.922981724143028259e-02;2.100681960582733154e-01
-7.870749384164810181e-02;-6.325092166662216187e-02;-2.709472775459289551e-01
4.750202298164367676e-01;4.474168270826339722e-02;-3.697813451290130615e-01
1.448704898357391357e-01;2.383704781532287598e-01;3.878707289695739746e-01
9.951081126928329468e-03;-2.491227686405181885e-01;-1.835521906614303589e-01
7.090344429016113281e-01;1.888550519943237305e-01;2.488202899694442749e-01
3.981738090515136719e-01;6.684521585702896118e-02;3.535822033882141113e-01
-1.798557192087173462e-01;-3.429208993911743164e-01;-9.846255183219909668e-02
-5.637561678886413574e-01;1.321265380829572678e-02;-3.615690469741821289e-01
-5.637569427490234375e-01;3.947275504469871521e-02;-3.549739122390747070e-01
5.039045810699462891e-01;-2.075804471969604492e-01;-2.167394608259201050e-01
-3.229984641075134277e-01;2.854862809181213379e-02;8.687195926904678345e-02
-4.461394846439361572e-01;-1.329431086778640747e-01;2.206562161445617676e-01
5.382931232452392578e-01;3.581860065460205078e-01;1.762643903493881226e-01
3.339563608169555664e-01;-1.387141048908233643e-01;3.498669266700744629e-01
-6.296585500240325928e-02;-3.062470257282257080e-01;-3.393853902816772461e-01
-1.102462708950042725e-01;-2.687237858772277832e-01;1.849547028541564941e-01
-1.588855385780334473e-01;-1.670505292713642120e-02;1.315450966358184814e-01
-3.025892078876495361e-01;-2.683495879173278809e-01;2.898198366165161133e-01
-5.638068318367004395e-01;1.712141484022140503e-01;5.876249633729457855e-03
3.047448694705963135e-01;3.545925915241241455e-01;6.836273521184921265e-02
-5.637745261192321777e-01;3.035930097103118896e-01;-2.523416876792907715e-01
-1.784297637641429901e-02;-1.660766303539276123e-01;-3.483588397502899170e-01
4.172342717647552490e-01;3.580396175384521484e-01;-2.030882388353347778e-01
-5.638142824172973633e-01;3.387365639209747314e-01;2.528091967105865479e-01
7.429456710815429688e-01;-1.287533938884735107e-01;-1.275987029075622559e-01
-4.718573391437530518e-01;-3.820082545280456543e-01;-3.397347629070281982e-01
3.127058148384094238e-01;-4.156638681888580322e-01;3.570699095726013184e-01
7.399652600288391113e-01;2.677853778004646301e-02;1.332314908504486084e-01
-2.644364237785339355e-01;2.437545359134674072e-01;7.569523155689239502e-02
-5.638146996498107910e-01;-1.407224237918853760e-01;3.206190764904022217e-01
-9.107608348131179810e-02;3.517349958419799805e-01;-2.440348267555236816e-01
-5.637991428375244141e-01;-2.644629478454589844e-01;-1.150404512882232666e-01
3.032613694667816162e-01;-3.825267851352691650e-01;-7.565672695636749268e-02
-5.637443661689758301e-01;3.452110886573791504e-01;-3.102306425571441650e-01
-3.457381725311279297e-01;1.370965838432312012e-01;-1.227753236889839172e-01
3.114597499370574951e-01;2.972077131271362305e-01;-3.841570913791656494e-01
1.851617097854614258e-01;-6.321811676025390625e-02;-5.448033101856708527e-03
-1.117934212088584900e-01;-9.880853444337844849e-02;2.387203723192214966e-01
2.573648989200592041e-01;1.773202121257781982e-01;-1.174249034374952316e-02
1.294142156839370728e-01;-2.573239430785179138e-02;8.953406661748886108e-02
6.696773767471313477e-01;-2.223226055502891541e-02;-2.121112048625946045e-01
-1.572071313858032227e-01;3.924730122089385986e-01;1.471039056777954102e-01
-5.638226270675659180e-01;-4.149886369705200195e-01;2.380938380956649780e-01
4.617778956890106201e-01;2.061322778463363647e-01;-1.941565573215484619e-01
-1.985999792814254761e-01;3.554688692092895508e-01;1.868342608213424683e-01
7.389438152313232422e-01;-1.701278686523437500e-01;-4.444903135299682617e-02
6.367394328117370605e-01;3.580860495567321777e-01;2.621280848979949951e-01
-1.576561033725738525e-01;1.372151914983987808e-02;-3.943725675344467163e-02
-4.643038809299468994e-01;-3.442364335060119629e-01;-1.696095764636993408e-01
-5.637736320495605469e-01;-2.984052300453186035e-01;-3.030984103679656982e-01
-5.587694048881530762e-01;-1.140638347715139389e-02;1.774451136589050293e-01
1.104757636785507202e-01;-2.017997056245803833e-01;-1.100898534059524536e-01
5.786347389221191406e-01;-4.014604166150093079e-02;-3.625423014163970947e-01
5.881388187408447266e-01;2.561804354190826416e-01;-2.092549018561840057e-02
-1.248018443584442139e-01;2.473158538341522217e-01;-1.211085636168718338e-02
-1.297035664319992065e-01;-3.426879048347473145e-01;3.172108232975006104e-01
-5.638096928596496582e-01;-2.072019688785076141e-02;2.740826308727264404e-01
5.524709224700927734e-01;1.089081838726997375e-01;2.575945854187011719e-01
7.629433274269104004e-01;-1.453142166137695312e-01;3.625885546207427979e-01
2.899066507816314697e-01;1.818525195121765137e-01;3.502010703086853027e-01
-3.236712217330932617e-01;-6.674183532595634460e-03;1.695675849914550781e-01
-2.220601588487625122e-01;-1.202273219823837280e-01;-1.811643391847610474e-01
7.451684474945068359e-01;3.714357018470764160e-01;-5.735728517174720764e-02
8.186569064855575562e-02;3.472654819488525391e-01;3.135138750076293945e-01
-4.028987586498260498e-01;3.476849198341369629e-02;-2.108547836542129517e-01
3.306322693824768066e-01;1.109921112656593323e-01;-3.284591436386108398e-02
-4.134836494922637939e-01;-2.724851667881011963e-01;4.232710599899291992e-01
2.725948095321655273e-01;-3.062174022197723389e-01;-3.568804562091827393e-01
