-5.300816297531127930e-01;3.134664520621299744e-02;-4.287059009075164795e-01
7.916875481605529785e-01;1.059680581092834473e-01;-3.470578193664550781e-01
-5.056900978088378906e-01;1.017356738448143005e-01;3.947683274745941162e-01
3.674234449863433838e-01;4.231673479080200195e-02;1.835167258977890015e-01
5.180974602699279785e-01;2.523644268512725830e-01;1.403389424085617065e-01
-5.301490426063537598e-01;-3.777275383472442627e-01;3.147913888096809387e-02
-5.301239490509033203e-01;4.361758232116699219e-01;3.550055623054504395e-01
2.441466152667999268e-01;2.271378189325332642e-01;-1.498986035585403442e-01
3.318600654602050781e-01;-3.759492561221122742e-02;1.687401086091995239e-01
-2.004422992467880249e-01;3.261097073554992676e-01;-4.286999404430389404e-01
4.828600585460662842e-02;1.075176820158958435e-01;-2.353264689445495605e-01
-8.776827156543731689e-02;-4.161405563354492188e-02;2.855151891708374023e-01
-5.301395058631896973e-01;-1.840263307094573975e-01;2.128862440586090088e-01
8.003012537956237793e-01;4.418379664421081543e-01;3.329503834247589111e-01
4.685051739215850830e-01;-1.071835756301879883e-01;-3.108190894126892090e-01
-5.287499427795410156e-01;-2.054687589406967163e-01;1.461974233388900757e-01
-2.292059659957885742e-01;3.243549168109893799e-01;-1.028243917971849442e-02
-2.601628005504608154e-01;1.144687412306666374e-03;-2.094671130180358887e-01
-3.825545608997344971e-01;-2.463301420211791992e-01;-1.985692381858825684e-01
7.440429925918579102e-01;-9.421646595001220703e-02;1.336050629615783691e-01
9.788828343152999878e-02;-3.956693708896636963e-01;1.288164556026458740e-01
6.532934308052062988e-01;-3.265024721622467041e-01;-3.142144381999969482e-01
-7.187121361494064331e-02;1.304554492235183716e-01;1.135093569755554199e-01
1.290204674005508423e-01;1.615524142980575562e-01;-1.682130694389343262e-01
2.169380933046340942e-01;-1.380494236946105957e-02;-2.546058595180511475e-01
-5.301329493522644043e-01;1.396384388208389282e-01;2.277753949165344238e-01
8.249870538711547852e-01;-3.058851361274719238e-01;2.752725183963775635e-01
6.722664833068847656e-02;4.025880694389343262e-01;1.302588731050491333e-01
-2.545047104358673096e-01;-3.162320554256439209e-01;2.678458690643310547e-01
-2.768908143043518066e-01;1.633778065443038940e-01;2.579634189605712891e-01
-5.301347970962524414e-01;-2.958330512046813965e-02;1.612797528505325317e-01
-9.732213616371154785e-02;-1.102697253227233887e-01;-2.405041605234146118e-01
5.251308679580688477e-01;8.632768690586090088e-02;-3.417298793792724609e-01
1.142973154783248901e-01;2.062330096960067749e-01;4.016297757625579834e-01
7.025789469480514526e-02;-2.348333746194839478e-01;-2.390362024307250977e-01
7.176309823989868164e-01;1.456013917922973633e-01;2.310017943382263184e-01
4.291207492351531982e-01;9.428911656141281128e-02;3.599706590175628662e-01
-1.117734313011169434e-01;-3.195375204086303711e-01;-1.585296988487243652e-01
-5.300847887992858887e-01;-8.856983855366706848e-03;-4.031889438629150391e-01
-5.300900340080261230e-01;3.363661468029022217e-02;-3.661589026451110840e-01
5.505682826042175293e-01;-2.404341399669647217e-01;-2.364378422498703003e-01
-3.215993940830230713e-01;3.553918004035949707e-02;3.783056512475013733e-02
-4.997480213642120361e-01;-8.746425062417984009e-02;2.192194014787673950e-01
4.970947206020355225e-01;3.967311382293701172e-01;1.550955176353454590e-01
3.577496111392974854e-01;-1.544124633073806763e-01;3.211666345596313477e-01
