8.104514479637145996e-01;4.404680430889129639e-01;-3.862076401710510254e-01
8.259736895561218262e-01;4.130825996398925781e-01;-3.601169586181640625e-01
7.421233654022216797e-01;3.326009809970855713e-01;-3.690563440322875977e-01
7.839424610137939453e-01;4.218668639659881592e-01;-2.117723077535629272e-01
6.714941859245300293e-01;3.613542914390563965e-01;-2.686591148376464844e-01
7.516986727714538574e-01;4.455322325229644775e-01;-1.509804725646972656e-01
6.461451053619384766e-01;4.054921269416809082e-01;-1.351027190685272217e-01
5.937755703926086426e-01;2.145825624465942383e-01;-4.076238274574279785e-01
7.676857113838195801e-01;4.464375376701354980e-01;-7.272094488143920898e-02
7.916875481605529785e-01;1.059680581092834473e-01;-3.470578193664550781e-01
4.807094857096672058e-02;2.150943428277969360e-01;3.656306564807891846e-01
1.142973154783248901e-01;2.062330096960067749e-01;4.016297757625579834e-01
9.305688738822937012e-02;1.455828696489334106e-01;2.852811217308044434e-01
3.086501546204090118e-02;3.997831642627716064e-01;2.735163867473602295e-01
1.059709116816520691e-02;2.303823381662368774e-01;1.509683579206466675e-01
1.926023662090301514e-01;7.344913482666015625e-02;2.525336444377899170e-01
1.506953686475753784e-01;1.673109531402587891e-01;1.539379656314849854e-01
2.416363209486007690e-01;3.911747038364410400e-01;3.836290240287780762e-01
-2.097359150648117065e-01;1.474255621433258057e-01;3.252808153629302979e-01
-1.326328963041305542e-01;3.594632446765899658e-01;2.198553234338760376e-01
-5.301458835601806641e-01;-4.276127815246582031e-01;2.984800338745117188e-01
-5.241741538047790527e-01;-4.277968704700469971e-01;2.788469493389129639e-01
-5.301483869552612305e-01;-4.143207073211669922e-01;2.592430412769317627e-01
-5.301341414451599121e-01;-3.416867554187774658e-01;2.800848484039306641e-01
-5.301703810691833496e-01;-4.276026487350463867e-01;1.217571794986724854e-01
-4.556157290935516357e-01;-2.890169024467468262e-01;3.840275704860687256e-01
-3.485042154788970947e-01;-4.277999699115753174e-01;2.497238069772720337e-01
-3.743945360183715820e-01;-2.784807980060577393e-01;2.818340361118316650e-01
-4.475926458835601807e-01;-2.383860051631927490e-01;2.106990069150924683e-01
-4.392557144165039062e-01;-2.383583486080169678e-01;3.840208053588867188e-01
-5.301564335823059082e-01;4.362238347530364990e-01;9.213940054178237915e-02
-5.301486253738403320e-01;4.040662944316864014e-01;9.852186590433120728e-02
-5.301381945610046387e-01;4.361994266510009766e-01;1.466667801141738892e-01
-5.301560163497924805e-01;4.361841082572937012e-01;-6.978984922170639038e-02
-5.301564335823059082e-01;2.631298303604125977e-01;6.049857288599014282e-02
-5.301411151885986328e-01;3.560896217823028564e-01;2.610635757446289062e-01
-5.301386117935180664e-01;3.642236590385437012e-01;2.697775065898895264e-01
-3.745721280574798584e-01;3.642702996730804443e-01;-2.974309027194976807e-03
-3.188948333263397217e-01;4.365627765655517578e-01;-4.624307155609130859e-03
-5.301515460014343262e-01;2.031933069229125977e-01;6.836712360382080078e-03
9.788828343152999878e-02;-3.956693708896636963e-01;1.288164556026458740e-01
1.470839977264404297e-01;-4.282455444335937500e-01;1.000749245285987854e-01
1.544248163700103760e-01;-2.791397869586944580e-01;1.388185769319534302e-01
1.657633483409881592e-02;-3.511106073856353760e-01;2.983748167753219604e-02
-7.341039925813674927e-02;-4.279097020626068115e-01;1.330653429031372070e-01
3.733585029840469360e-02;-3.614654541015625000e-01;2.912608087062835693e-01
1.868603378534317017e-01;-2.629061937332153320e-01;2.464862465858459473e-01
2.570568323135375977e-01;-4.284707605838775635e-01;-2.361115813255310059e-02
6.642585247755050659e-02;-2.378132492303848267e-01;-3.591407835483551025e-02
2.787382304668426514e-01;-4.283215701580047607e-01;3.166593313217163086e-01
8.178457617759704590e-01;-1.137501150369644165e-01;-1.607812941074371338e-01
7.007882595062255859e-01;-1.501144170761108398e-01;-1.131281480193138123e-01
7.402841448783874512e-01;-2.026005685329437256e-01;-8.845467865467071533e-02
7.532545924186706543e-01;-4.734528809785842896e-02;-3.343906998634338379e-01
6.712912917137145996e-01;3.535933792591094971e-02;-2.168572098016738892e-01
5.882058739662170410e-01;-4.397464543581008911e-02;-1.445614248514175415e-01
7.816629409790039062e-01;-3.769190907478332520e-01;-6.935343891382217407e-02
8.196328878402709961e-01;-4.707135260105133057e-02;1.121931374073028564e-01
8.004664778709411621e-01;3.374412655830383301e-02;-4.076212048530578613e-01
7.916875481605529785e-01;1.059680581092834473e-01;-3.470578193664550781e-01
5.118971467018127441e-01;4.386692643165588379e-01;6.731667555868625641e-03
4.970947206020355225e-01;3.967311382293701172e-01;1.550955176353454590e-01
5.070186257362365723e-01;3.297427296638488770e-01;-1.302523165941238403e-01
6.461451053619384766e-01;4.054921269416809082e-01;-1.351027190685272217e-01
5.987210869789123535e-01;2.570804059505462646e-01;6.338274478912353516e-02
3.679561614990234375e-01;3.658346831798553467e-01;-1.365985125303268433e-01
7.267403602600097656e-01;4.450177848339080811e-01;-1.753436028957366943e-02
5.180974602699279785e-01;2.523644268512725830e-01;1.403389424085617065e-01
2.980347275733947754e-01;3.636984527111053467e-01;7.099229097366333008e-02
7.676857113838195801e-01;4.464375376701354980e-01;-7.272092998027801514e-02
5.032771825790405273e-01;-4.300245940685272217e-01;-1.320640463382005692e-02
6.473919749259948730e-01;-4.335619211196899414e-01;7.086263597011566162e-02
5.342208743095397949e-01;-3.943519890308380127e-01;-1.876492947340011597e-01
6.882358193397521973e-01;-4.350945055484771729e-01;-5.944967642426490784e-02
2.570568323135375977e-01;-4.284707605838775635e-01;-2.361115813255310059e-02
7.410575151443481445e-01;-3.557524979114532471e-01;6.479276716709136963e-02
7.816629409790039062e-01;-3.769190907478332520e-01;-6.935343891382217407e-02
3.529182076454162598e-01;-2.487648278474807739e-01;1.634559035301208496e-01
5.505682826042175293e-01;-2.404341399669647217e-01;-2.364378422498703003e-01
3.526543974876403809e-01;-1.452511250972747803e-01;-4.914766177535057068e-02
2.834268808364868164e-01;1.099184378981590271e-01;-5.027958005666732788e-02
3.799693286418914795e-01;1.844621449708938599e-01;-3.625803440809249878e-02
2.363665699958801270e-01;2.140067815780639648e-01;9.619753807783126831e-03
2.441466152667999268e-01;2.271378189325332642e-01;-1.498986035585403442e-01
