-3.883437812328338623e-01;-1.166543141007423401e-01;5.353447794914245605e-01
-4.302676916122436523e-01;-1.458954215049743652e-01;4.948735833168029785e-01
-4.972482323646545410e-01;-6.932577490806579590e-02;6.011471748352050781e-01
-3.627248406410217285e-01;-1.695154905319213867e-01;3.771622180938720703e-01
-2.320311069488525391e-01;-1.898284256458282471e-01;5.321701765060424805e-01
-2.239297330379486084e-01;-1.556447148323059082e-01;4.093589484691619873e-01
-3.323810696601867676e-01;-3.021478354930877686e-01;4.515729546546936035e-01
-2.245342433452606201e-01;-1.598512381315231323e-02;4.475609660148620605e-01
-3.864907026290893555e-01;-3.316149711608886719e-01;4.739867448806762695e-01
-2.451656460762023926e-01;8.865159004926681519e-02;5.320663452148437500e-01
-3.735257685184478760e-01;7.893474698066711426e-01;-4.872463047504425049e-01
-3.916050195693969727e-01;7.098676562309265137e-01;-5.608032941818237305e-01
-2.426596581935882568e-01;7.989810705184936523e-01;-4.533518552780151367e-01
-2.312215566635131836e-01;7.942810654640197754e-01;-5.248129367828369141e-01
-2.462883144617080688e-01;6.738573312759399414e-01;-5.339943766593933105e-01
-2.095878720283508301e-01;7.234095931053161621e-01;-3.481157124042510986e-01
-1.778858304023742676e-01;6.658962965011596680e-01;-4.520653486251831055e-01
-1.416872292757034302e-01;7.742442488670349121e-01;-5.333493351936340332e-01
-2.639672458171844482e-01;5.273332595825195312e-01;-4.965198040008544922e-01
-1.834016442298889160e-01;6.274878978729248047e-01;-3.341728150844573975e-01
-3.190557062625885010e-01;4.950612187385559082e-01;4.009033441543579102e-01
-2.191456407308578491e-01;4.734265506267547607e-01;4.118201732635498047e-01
-3.402532339096069336e-01;5.377098917961120605e-01;5.106883645057678223e-01
-2.415742129087448120e-01;5.096048116683959961e-01;2.890537679195404053e-01
-2.658988535404205322e-01;2.710924148559570312e-01;4.279375970363616943e-01
-2.641828954219818115e-01;7.192263603210449219e-01;3.590251803398132324e-01
-8.859145641326904297e-02;5.209861993789672852e-01;3.641993999481201172e-01
-1.679719537496566772e-01;3.447197079658508301e-01;2.710392177104949951e-01
-2.710940837860107422e-01;7.348385453224182129e-01;4.659464955329895020e-01
-3.715680837631225586e-01;7.007619142532348633e-01;5.538684129714965820e-01
-3.319120705127716064e-01;-7.438878417015075684e-01;5.404560565948486328e-01
-2.792833447456359863e-01;-6.822739839553833008e-01;4.386970400810241699e-01
-4.024916887283325195e-01;-6.227625608444213867e-01;5.415394306182861328e-01
-2.535063028335571289e-01;-7.404690384864807129e-01;3.897286653518676758e-01
-3.341479897499084473e-01;-5.743548870086669922e-01;5.138300657272338867e-01
-1.598604768514633179e-01;-7.382719516754150391e-01;5.319013595581054688e-01
-1.701837480068206787e-01;-7.472618222236633301e-01;4.449802637100219727e-01
-2.712427675724029541e-01;-7.313453555107116699e-01;3.432270884513854980e-01
-1.914841383695602417e-01;-6.436723470687866211e-01;4.116501510143280029e-01
-2.641912698745727539e-01;-4.836643636226654053e-01;4.252834022045135498e-01
-2.380837500095367432e-01;-4.291333854198455811e-01;3.303496241569519043e-01
-2.641912698745727539e-01;-4.836643636226654053e-01;4.252834022045135498e-01
-1.525427401065826416e-01;-3.689534664154052734e-01;3.979402780532836914e-01
-1.951091736555099487e-01;-3.062721192836761475e-01;2.819532155990600586e-01
-1.646009832620620728e-01;-3.104554116725921631e-01;3.523103594779968262e-01
-7.275760173797607422e-02;-4.779386520385742188e-01;3.400354087352752686e-01
-8.754271268844604492e-02;-4.825327694416046143e-01;4.256817400455474854e-01
-9.500746428966522217e-02;-4.673472344875335693e-01;2.025282829999923706e-01
-3.323810696601867676e-01;-3.021478354930877686e-01;4.515729546546936035e-01
-6.727582216262817383e-02;-3.411142528057098389e-01;3.881677091121673584e-01
-1.930821985006332397e-01;7.987201809883117676e-01;4.085059762001037598e-01
-2.729305624961853027e-01;7.918852567672729492e-01;4.052947461605072021e-01
-2.225377708673477173e-01;7.428901195526123047e-01;5.013579130172729492e-01
-2.710940837860107422e-01;7.348385453224182129e-01;4.659464955329895020e-01
-2.641828954219818115e-01;7.192263603210449219e-01;3.590251803398132324e-01
-9.937356412410736084e-02;6.649315953254699707e-01;3.404859006404876709e-01
-8.244993537664413452e-02;6.350730657577514648e-01;3.968216776847839355e-01
-3.715680837631225586e-01;7.007619142532348633e-01;5.538684129714965820e-01
-8.859144896268844604e-02;5.209861993789672852e-01;3.641993999481201172e-01
