-3.883437812328338623e-01;-1.166543141007423401e-01;5.353447794914245605e-01
-4.239542782306671143e-01;1.959587931632995605e-01;5.848141312599182129e-01
-3.905063271522521973e-01;9.360188245773315430e-02;-5.421536564826965332e-01
-3.402532339096069336e-01;5.377098917961120605e-01;5.106883645057678223e-01
-2.451656460762023926e-01;8.865158259868621826e-02;5.320663452148437500e-01
1.921635419130325317e-01;4.101857915520668030e-02;1.279873494058847427e-02
-3.916050195693969727e-01;7.098676562309265137e-01;-5.608032941818237305e-01
2.001164704561233521e-01;-9.046307206153869629e-02;5.275556445121765137e-02
2.006462067365646362e-01;2.096368521451950073e-01;-5.862401053309440613e-02
-2.158761322498321533e-01;-9.021805971860885620e-02;-4.364343285560607910e-01
-2.239297330379486084e-01;-1.556447148323059082e-01;4.093589484691619873e-01
-2.579579353332519531e-01;-3.118763864040374756e-01;-4.948280155658721924e-01
-2.245342433452606201e-01;-1.598512753844261169e-02;4.475609660148620605e-01
2.056037783622741699e-01;-1.851380616426467896e-01;6.963970512151718140e-02
-2.461395263671875000e-01;-3.547861576080322266e-01;-4.534777700901031494e-01
-2.639672458171844482e-01;5.273332595825195312e-01;-4.965198040008544922e-01
-2.457085996866226196e-01;-5.762185156345367432e-02;-5.334902405738830566e-01
-3.423107564449310303e-01;-2.569445967674255371e-01;-4.551164507865905762e-01
-1.948523521423339844e-01;-2.389897108078002930e-01;-3.661535084247589111e-01
-3.341479897499084473e-01;-5.743548870086669922e-01;5.138300657272338867e-01
1.974804997444152832e-01;-3.742153346538543701e-01;5.536826793104410172e-03
-1.977407038211822510e-01;1.215681880712509155e-01;-3.234815597534179688e-01
2.001928091049194336e-01;4.219543635845184326e-01;3.806461393833160400e-02
-1.679202467203140259e-01;-9.750532358884811401e-02;-3.919198811054229736e-01
-2.386532574892044067e-01;4.537461400032043457e-01;-4.173437952995300293e-01
1.968827247619628906e-01;4.263527989387512207e-01;-3.439723048359155655e-03
2.108514159917831421e-01;-2.772809565067291260e-01;9.002955257892608643e-02
1.111584603786468506e-01;-7.651782780885696411e-02;-1.864911429584026337e-02
2.254729121923446655e-01;1.095691397786140442e-01;-1.282510608434677124e-01
1.210494339466094971e-01;1.926787495613098145e-01;8.495350182056427002e-02
-3.715680837631225586e-01;7.007619142532348633e-01;5.538684129714965820e-01
-4.518597126007080078e-01;9.463609009981155396e-02;-6.086991429328918457e-01
1.396114379167556763e-01;5.569731071591377258e-02;1.199095919728279114e-01
-2.301982045173645020e-01;1.853485554456710815e-01;4.861013293266296387e-01
1.117754504084587097e-01;-2.598904371261596680e-01;-1.327587943524122238e-02
-2.738414704799652100e-01;2.079838216304779053e-01;3.698530495166778564e-01
-2.320311069488525391e-01;-1.898284256458282471e-01;5.321701765060424805e-01
2.256342470645904541e-01;-1.545151025056838989e-01;-1.319956332445144653e-01
2.143044620752334595e-01;3.887990117073059082e-01;-1.037581413984298706e-01
-1.163782179355621338e-01;7.486802339553833008e-02;2.644298374652862549e-01
-2.990968227386474609e-01;-6.310989856719970703e-01;-5.060487389564514160e-01
1.989798545837402344e-01;-4.647023379802703857e-01;4.681656137108802795e-04
-1.646009832620620728e-01;-3.104554116725921631e-01;3.523103594779968262e-01
6.852821260690689087e-02;6.694118678569793701e-02;1.505309641361236572e-01
2.232099324464797974e-01;3.443723917007446289e-01;1.305301338434219360e-01
-6.971943378448486328e-02;-6.226040050387382507e-02;-2.277973890304565430e-01
