-4.739051461219787598e-01;6.337373983114957809e-03;-4.170206487178802490e-01
8.004249930381774902e-01;6.056183949112892151e-02;-3.344246447086334229e-01
-3.918279707431793213e-01;1.302610784769058228e-01;3.902927935123443604e-01
3.867599368095397949e-01;4.149984568357467651e-02;1.783055067062377930e-01
4.727360308170318604e-01;2.536656260490417480e-01;1.921989470720291138e-01
-6.120586991310119629e-01;-3.382399976253509521e-01;4.743033275008201599e-02
-6.117104291915893555e-01;4.248402118682861328e-01;3.567826747894287109e-01
2.210198342800140381e-01;2.270709276199340820e-01;-2.419537305831909180e-01
3.547490239143371582e-01;-8.540050685405731201e-02;1.718189269304275513e-01
-1.722034960985183716e-01;3.489870727062225342e-01;-3.901206552982330322e-01
3.493800759315490723e-02;1.068587228655815125e-01;-2.720402479171752930e-01
-3.829490393400192261e-02;-5.477920640259981155e-04;2.814536094665527344e-01
-6.120736002922058105e-01;-1.649651229381561279e-01;2.873172461986541748e-01
8.020067214965820312e-01;4.284557104110717773e-01;3.745070397853851318e-01
5.007458925247192383e-01;-1.226907372474670410e-01;-2.609408199787139893e-01
-4.956502616405487061e-01;-2.764246761798858643e-01;9.821874648332595825e-02
-2.599135339260101318e-01;3.599303364753723145e-01;-6.286062300205230713e-02
-1.553291380405426025e-01;7.617256045341491699e-02;-1.718589216470718384e-01
-3.778273165225982666e-01;-1.935581117868423462e-01;-2.381770163774490356e-01
7.093599438667297363e-01;-9.521158039569854736e-02;1.475811898708343506e-01
1.247486770153045654e-01;-3.843705654144287109e-01;1.251153051853179932e-01
6.200088262557983398e-01;-3.153471946716308594e-01;-2.767072021961212158e-01
3.526494652032852173e-02;1.102318838238716125e-01;1.203383952379226685e-01
1.215607300400733948e-01;1.844998151063919067e-01;-8.974497765302658081e-02
2.404237091541290283e-01;-1.313296426087617874e-02;-2.477922588586807251e-01
-5.429134368896484375e-01;1.880656778812408447e-01;2.432117760181427002e-01
8.318434953689575195e-01;-2.966212332248687744e-01;2.673414051532745361e-01
9.679002314805984497e-02;4.249058961868286133e-01;1.625812053680419922e-01
-1.920477747917175293e-01;-3.041903376579284668e-01;2.281390875577926636e-01
-2.257877737283706665e-01;1.982201337814331055e-01;2.224503159523010254e-01
-6.120749711990356445e-01;-2.801654674112796783e-02;1.493757665157318115e-01
-6.512219458818435669e-02;-1.069427430629730225e-01;-2.340300828218460083e-01
4.562611579895019531e-01;7.343535870313644409e-02;-3.725964725017547607e-01
1.405962854623794556e-01;2.009242326021194458e-01;3.903022408485412598e-01
9.400445222854614258e-02;-2.398545742034912109e-01;-1.632149368524551392e-01
7.382718324661254883e-01;1.901139914989471436e-01;2.124588936567306519e-01
4.216948747634887695e-01;1.250291615724563599e-01;3.528158962726593018e-01
-1.242597103118896484e-01;-3.121634125709533691e-01;-6.410726904869079590e-02
-5.796771645545959473e-01;-2.667475258931517601e-03;-4.170232415199279785e-01
-6.119624972343444824e-01;1.316416449844837189e-02;-3.475861549377441406e-01
5.184395313262939453e-01;-2.081021815538406372e-01;-2.161729186773300171e-01
-3.066947162151336670e-01;5.978835280984640121e-03;4.344047605991363525e-02
-4.336967468261718750e-01;-1.444944888353347778e-01;2.811205983161926270e-01
5.126137733459472656e-01;3.185972869396209717e-01;1.502286195755004883e-01
4.190688431262969971e-01;-1.545163094997406006e-01;3.191562592983245850e-01
-2.415114641189575195e-02;-3.448877930641174316e-01;-3.465630412101745605e-01
-8.296332508325576782e-02;-1.999685168266296387e-01;1.560828387737274170e-01
-8.657494187355041504e-02;-2.328026480972766876e-02;1.199445426464080811e-01
-3.646438419818878174e-01;-2.379981726408004761e-01;2.844063043594360352e-01
-6.120806336402893066e-01;1.876583397388458252e-01;-1.491309981793165207e-02
2.806865572929382324e-01;3.526813983917236328e-01;7.350972294807434082e-02
-6.120713949203491211e-01;2.698096334934234619e-01;-2.210001796483993530e-01
-3.185250097885727882e-03;-1.667286902666091919e-01;-3.477027118206024170e-01
3.774800896644592285e-01;3.936046957969665527e-01;-2.248966842889785767e-01
-6.120892167091369629e-01;3.190843164920806885e-01;2.524718046188354492e-01
7.913596034049987793e-01;-1.347950249910354614e-01;-9.561982750892639160e-02
-5.340383648872375488e-01;-3.717557787895202637e-01;-3.666586279869079590e-01
3.725996613502502441e-01;-4.161250889301300049e-01;3.899902105331420898e-01
7.855482697486877441e-01;1.053590252995491028e-01;1.199743673205375671e-01
-3.225924968719482422e-01;2.459779679775238037e-01;6.282482296228408813e-02
-6.120756268501281738e-01;-1.403709203004837036e-01;3.562463521957397461e-01
-7.641085237264633179e-02;3.510026037693023682e-01;-2.435292601585388184e-01
-6.120598316192626953e-01;-2.694799304008483887e-01;-1.134802475571632385e-01
2.795608937740325928e-01;-4.162454009056091309e-01;-2.308975905179977417e-02
-5.001822710037231445e-01;3.547472655773162842e-01;-3.541724383831024170e-01
-3.331420719623565674e-01;1.032956242561340332e-01;-1.556462049484252930e-01
3.682078719139099121e-01;3.186560571193695068e-01;-3.449366986751556396e-01
1.821019053459167480e-01;-1.657164692878723145e-01;-1.294565107673406601e-02
-1.181011423468589783e-01;-4.864779859781265259e-02;2.401792854070663452e-01
2.613058388233184814e-01;2.781301140785217285e-01;-2.666335087269544601e-03
8.811593055725097656e-02;1.745191216468811035e-02;3.790132701396942139e-02
6.442439556121826172e-01;5.490631982684135437e-02;-2.410173267126083374e-01
-1.425115615129470825e-01;3.918298184871673584e-01;1.475166380405426025e-01
-6.120232939720153809e-01;-3.995577394962310791e-01;2.657617330551147461e-01
4.658559262752532959e-01;1.753001660108566284e-01;-1.785816997289657593e-01
-1.838942170143127441e-01;3.548420667648315430e-01;1.872501522302627563e-01
7.536740899085998535e-01;-1.706403344869613647e-01;-4.377465695142745972e-02
5.595691204071044922e-01;3.608427047729492188e-01;2.412722259759902954e-01
-1.429572254419326782e-01;1.310768164694309235e-02;-3.888581320643424988e-02
-4.096526205539703369e-01;-3.067039847373962402e-01;-1.424534767866134644e-01
-6.120437979698181152e-01;-2.968940734863281250e-01;-3.510977327823638916e-01
-5.293730497360229492e-01;1.110329665243625641e-02;1.389980018138885498e-01
1.196736246347427368e-01;-1.521972566843032837e-01;-3.402869030833244324e-02
5.937238335609436035e-01;-8.031779527664184570e-02;-3.607480823993682861e-01
6.353048086166381836e-01;2.666920721530914307e-01;1.147108245640993118e-02
-1.305805593729019165e-01;2.435081601142883301e-01;-9.025137871503829956e-02
-7.354740798473358154e-02;-3.503234386444091797e-01;3.917379677295684814e-01
-6.120768189430236816e-01;5.863404367119073868e-03;2.774622738361358643e-01
5.670940876007080078e-01;1.083203181624412537e-01;2.580901086330413818e-01
7.129739522933959961e-01;-1.510536819696426392e-01;3.421923816204071045e-01
3.247781097888946533e-01;1.421024650335311890e-01;3.521331548690795898e-01
-2.905496060848236084e-01;3.560174629092216492e-02;1.701479256153106689e-01
-1.819152534008026123e-01;-8.498676121234893799e-02;-2.062591761350631714e-01
6.721057295799255371e-01;2.842523157596588135e-01;-9.997247159481048584e-02
5.852353200316429138e-02;3.160089254379272461e-01;2.941153049468994141e-01
-3.599027097225189209e-01;5.133935436606407166e-02;-2.835558354854583740e-01
3.051056861877441406e-01;1.071842461824417114e-01;-4.911249876022338867e-02
-4.270004034042358398e-01;-2.232275307178497314e-01;3.917222321033477783e-01
3.173305094242095947e-01;-2.912052869796752930e-01;-3.843468725681304932e-01
-1.378370225429534912e-01;3.160671591758728027e-01;-1.835379004478454590e-01
-5.384452939033508301e-01;8.230876922607421875e-02;4.237453043460845947e-01
4.279782176017761230e-01;-1.727874279022216797e-01;2.047909349203109741e-01
6.980199217796325684e-01;-3.863116800785064697e-01;2.106150984764099121e-02
-6.311648339033126831e-02;-1.387891471385955811e-01;-5.955311283469200134e-02
-1.461067497730255127e-01;1.689689904451370239e-01;3.207000792026519775e-01
-4.317550063133239746e-01;2.461731582880020142e-01;3.459744751453399658e-01
-6.120555996894836426e-01;-2.973290905356407166e-02;-2.645880579948425293e-01
-5.290477275848388672e-01;-1.535293906927108765e-01;-2.655911147594451904e-01
2.112139910459518433e-01;-2.552594244480133057e-01;2.395277470350265503e-01
-3.424319028854370117e-01;3.958861827850341797e-01;1.877988502383232117e-02
-5.600486397743225098e-01;1.888458430767059326e-01;-2.285254001617431641e-01
-6.120769381523132324e-01;-6.917306780815124512e-02;3.722123503684997559e-01
-4.616044163703918457e-01;-3.540419936180114746e-01;-1.922503486275672913e-02
7.929416298866271973e-01;8.290971815586090088e-02;3.016990423202514648e-01
7.171224355697631836e-01;3.588469028472900391e-01;2.250959873199462891e-01
5.474643111228942871e-01;3.601633310317993164e-01;-1.148724406957626343e-01
