-4.739051461219787598e-01;6.337373983114957809e-03;-4.170206487178802490e-01
-5.796771645545959473e-01;-2.667475026100873947e-03;-4.170232415199279785e-01
-4.962255060672760010e-01;9.742830693721771240e-02;-3.504520654678344727e-01
-6.120475530624389648e-01;-4.898739978671073914e-02;-4.170185625553131104e-01
-6.119624972343444824e-01;1.316416449844837189e-02;-3.475861549377441406e-01
-6.120516657829284668e-01;-1.868658140301704407e-02;-3.414518237113952637e-01
-3.166332840919494629e-01;-3.515468910336494446e-02;-4.170129299163818359e-01
-3.599027097225189209e-01;5.133935436606407166e-02;-2.835558354854583740e-01
-6.120566725730895996e-01;1.542221754789352417e-01;-4.170448780059814453e-01
-4.307401180267333984e-01;-1.979834586381912231e-01;-4.169956743717193604e-01
-7.354740798473358154e-02;-3.503234386444091797e-01;3.917379677295684814e-01
-1.920477747917175293e-01;-3.041903376579284668e-01;2.281390875577926636e-01
1.105199307203292847e-01;-3.479468822479248047e-01;2.826805114746093750e-01
-4.183005914092063904e-02;-4.157351553440093994e-01;1.292465329170227051e-01
-1.865714490413665771e-01;-9.636622667312622070e-02;3.732404410839080811e-01
-8.296332508325576782e-02;-1.999685168266296387e-01;1.560828387737274170e-01
-1.062997803092002869e-01;-7.301574945449829102e-02;3.732373118400573730e-01
-3.093312680721282959e-01;-4.156279563903808594e-01;2.426753193140029907e-01
-3.445763513445854187e-02;-5.479684472084045410e-02;3.145650029182434082e-01
-3.506808876991271973e-01;-2.106918543577194214e-01;3.732311725616455078e-01
3.021407723426818848e-01;4.250520765781402588e-01;-2.573186159133911133e-01
2.528596520423889160e-01;4.250197708606719971e-01;-1.943490356206893921e-01
3.774800896644592285e-01;3.936046957969665527e-01;-2.248966842889785767e-01
3.815796375274658203e-01;3.769187331199645996e-01;-1.612548083066940308e-01
3.682078719139099121e-01;3.186560571193695068e-01;-3.449366986751556396e-01
4.617882370948791504e-01;4.259024560451507568e-01;-2.008204311132431030e-01
4.716987907886505127e-01;3.576388359069824219e-01;-3.376106023788452148e-01
2.210198342800140381e-01;2.270709276199340820e-01;-2.419537305831909180e-01
4.516375064849853516e-02;4.247939884662628174e-01;-2.311085611581802368e-01
2.621704936027526855e-01;1.979113519191741943e-01;-1.093875169754028320e-01
7.758814096450805664e-02;-1.458231806755065918e-01;-2.703806459903717041e-01
-3.185249865055084229e-03;-1.667286902666091919e-01;-3.477027118206024170e-01
9.400445222854614258e-02;-2.398545742034912109e-01;-1.632149368524551392e-01
-6.512218713760375977e-02;-1.069427430629730225e-01;-2.340300828218460083e-01
1.951136589050292969e-01;-1.446141600608825684e-01;-3.858917355537414551e-01
-6.481313705444335938e-02;-2.280264496803283691e-01;-3.082112967967987061e-01
3.692338243126869202e-02;-2.867101728916168213e-01;-3.837790787220001221e-01
2.404237091541290283e-01;-1.313295960426330566e-02;-2.477922588586807251e-01
2.308492213487625122e-01;-1.254997104406356812e-01;-4.166952967643737793e-01
-1.921541243791580200e-02;3.011493384838104248e-02;-3.783091902732849121e-01
8.329982757568359375e-01;4.250062704086303711e-01;-3.389748632907867432e-01
