-4.636944234371185303e-01;4.561522975564002991e-02;-4.796198010444641113e-01
-4.104796051979064941e-01;-2.082051038742065430e-01;-4.559366106986999512e-01
-4.009948372840881348e-01;-2.854284048080444336e-01;-3.878792226314544678e-01
-4.397173821926116943e-01;5.067914351820945740e-02;-4.551883637905120850e-01
-3.235160410404205322e-01;-4.157604649662971497e-02;-2.595106959342956543e-01
-3.732563257217407227e-01;1.582579463720321655e-01;-4.463541209697723389e-01
-2.417501509189605713e-01;-1.246994584798812866e-01;-3.379935026168823242e-01
-1.992006599903106689e-01;-1.317324936389923096e-01;-2.975049614906311035e-01
-2.492410540580749512e-01;7.641767710447311401e-02;-2.529672682285308838e-01
-1.417138278484344482e-01;1.214775741100311279e-01;-2.870742380619049072e-01
1.001150012016296387e-01;-7.795664072036743164e-01;3.638832271099090576e-01
1.731666475534439087e-01;-7.878522872924804688e-01;3.273733258247375488e-01
1.614384353160858154e-01;-7.840055823326110840e-01;3.622754812240600586e-01
1.977092772722244263e-01;-7.791346311569213867e-01;3.794605433940887451e-01
1.831403076648712158e-01;-7.908275127410888672e-01;3.477374911308288574e-01
1.972669810056686401e-01;-7.647478580474853516e-01;3.569725751876831055e-01
2.035209983587265015e-01;-7.701455354690551758e-01;3.998045027256011963e-01
1.270624846220016479e-01;-7.516848444938659668e-01;4.389575123786926270e-01
2.150247246026992798e-01;-7.423435449600219727e-01;4.560926854610443115e-01
2.123865783214569092e-01;-7.491538524627685547e-01;4.472563862800598145e-01
-2.454256713390350342e-01;-6.855117082595825195e-01;-4.334272146224975586e-01
-1.315843313932418823e-01;-7.560403347015380859e-01;-4.334996640682220459e-01
-5.120783299207687378e-02;-7.500078082084655762e-01;-4.335005879402160645e-01
-6.218375638127326965e-02;-7.617788910865783691e-01;-3.969972729682922363e-01
-4.398360103368759155e-02;-7.689750194549560547e-01;-3.712152540683746338e-01
1.353268921375274658e-01;-7.118231654167175293e-01;-4.335040152072906494e-01
1.290380656719207764e-01;-7.768537402153015137e-01;-3.411505222320556641e-01
-1.457863301038742065e-01;-6.337983608245849609e-01;-3.503814339637756348e-01
5.844268947839736938e-02;-6.756451725959777832e-01;-3.456304669380187988e-01
1.547572612762451172e-01;-7.381685972213745117e-01;-4.335035383701324463e-01
-6.158955395221710205e-03;7.256769537925720215e-01;-4.119868576526641846e-01
9.398646652698516846e-02;7.156848311424255371e-01;-4.335010647773742676e-01
1.782712489366531372e-01;6.393015384674072266e-01;-4.335049092769622803e-01
1.219059154391288757e-01;7.208896279335021973e-01;-4.168785810470581055e-01
1.670761704444885254e-01;7.251158952713012695e-01;-4.023205041885375977e-01
1.893217712640762329e-01;7.155703306198120117e-01;-3.770996630191802979e-01
1.895083934068679810e-01;7.230537533760070801e-01;-3.650328218936920166e-01
1.054365485906600952e-01;7.429234385490417480e-01;-3.488403558731079102e-01
2.005710452795028687e-01;7.085628509521484375e-01;-4.335037469863891602e-01
2.056428045034408569e-01;7.172178626060485840e-01;-4.239048957824707031e-01
-4.723650813102722168e-01;6.561119556427001953e-01;-4.880018234252929688e-01
-2.822213768959045410e-01;3.958210051059722900e-01;-3.351687490940093994e-01
-2.988777458667755127e-01;4.671255648136138916e-01;-3.984517157077789307e-01
-2.910937666893005371e-01;6.156183481216430664e-01;-4.337034821510314941e-01
-2.810823023319244385e-01;6.735744476318359375e-01;-2.895180583000183105e-01
-2.255493402481079102e-01;6.090499162673950195e-01;-3.663969933986663818e-01
-1.884767413139343262e-01;7.194007039070129395e-01;-4.335054159164428711e-01
-2.144701480865478516e-01;4.511814415454864502e-01;-3.030150234699249268e-01
-2.497535794973373413e-01;5.738847851753234863e-01;-2.737509012222290039e-01
-2.003213763236999512e-01;7.359108328819274902e-01;-4.335035383701324463e-01
-7.957781106233596802e-02;-5.904830098152160645e-01;6.358011066913604736e-02
-4.116858169436454773e-02;-5.698094964027404785e-01;-1.668930798768997192e-02
8.742957562208175659e-02;-5.280767083168029785e-01;-2.951361238956451416e-03
-3.073035180568695068e-02;-5.915500521659851074e-01;9.157762676477432251e-02
5.591631680727005005e-02;-5.447871088981628418e-01;4.172204062342643738e-02
1.023296490311622620e-01;-6.164544820785522461e-01;6.688738614320755005e-02
3.189381211996078491e-02;-5.491487979888916016e-01;1.819573044776916504e-01
-1.037388816475868225e-01;-5.052397251129150391e-01;-7.626284658908843994e-02
-1.669487357139587402e-01;-5.008046030998229980e-01;1.803883463144302368e-01
2.351026982069015503e-02;-4.748479723930358887e-01;1.842672675848007202e-01
-3.374595344066619873e-01;1.597599536180496216e-01;3.400627970695495605e-01
-3.083717525005340576e-01;2.192253768444061279e-01;3.731735944747924805e-01
-2.929049134254455566e-01;2.660013437271118164e-01;2.195482403039932251e-01
-2.584867179393768311e-01;8.374011516571044922e-02;3.504296541213989258e-01
-1.318459957838058472e-01;2.258633971214294434e-01;6.069733202457427979e-02
-2.337974905967712402e-01;2.950096130371093750e-01;2.422022521495819092e-01
-2.522670924663543701e-01;1.357749700546264648e-01;4.147892892360687256e-01
-3.909294605255126953e-01;4.403579831123352051e-01;3.764667212963104248e-01
-3.183434605598449707e-01;4.562255740165710449e-01;2.741094827651977539e-01
-2.660731077194213867e-01;4.147811830043792725e-01;3.609707057476043701e-01
-2.394621968269348145e-01;-2.684364020824432373e-01;-2.845143973827362061e-01
-2.248701900243759155e-01;-2.102265059947967529e-01;-1.767231225967407227e-01
-2.417501509189605713e-01;-1.246994584798812866e-01;-3.379935026168823242e-01
-2.240348458290100098e-01;-1.469199657440185547e-01;-1.147504150867462158e-01
-1.992006599903106689e-01;-1.317324936389923096e-01;-2.975049614906311035e-01
-8.227993547916412354e-02;-1.022165641188621521e-01;-2.182465642690658569e-01
-1.148465573787689209e-01;-1.005988568067550659e-01;-1.513160914182662964e-01
-3.235160410404205322e-01;-4.157604277133941650e-02;-2.595106959342956543e-01
-6.304427981376647949e-02;-6.309378147125244141e-02;-1.758341789245605469e-01
-1.635012030601501465e-02;-1.105411946773529053e-01;-3.463572263717651367e-02
-2.492410540580749512e-01;7.641768455505371094e-02;-2.529672682285308838e-01
-1.637099087238311768e-01;9.611262381076812744e-02;-1.315906643867492676e-01
-1.417138427495956421e-01;1.214775741100311279e-01;-2.870742380619049072e-01
-2.260203808546066284e-01;2.114254832267761230e-01;-1.435246169567108154e-01
-1.271188408136367798e-01;2.409332692623138428e-01;-2.143750488758087158e-01
-6.910334527492523193e-02;1.189867928624153137e-01;-8.015458285808563232e-02
-2.224424630403518677e-01;4.050484001636505127e-01;-1.752201169729232788e-01
2.460454404354095459e-02;3.288814723491668701e-01;-1.909720152616500854e-01
2.868117392063140869e-02;3.607959747314453125e-01;-9.052562713623046875e-02
-7.815250754356384277e-02;3.542563617229461670e-01;-2.604120969772338867e-02
-3.439421355724334717e-01;-3.664009273052215576e-01;-4.385032057762145996e-01
-2.484328299760818481e-01;-5.388158559799194336e-01;-4.334302246570587158e-01
-1.607295870780944824e-01;-5.185768008232116699e-01;-3.016925752162933350e-01
-2.884205281734466553e-01;-3.357691168785095215e-01;-3.988691568374633789e-01
-2.847535312175750732e-01;-3.779993951320648193e-01;-3.653880059719085693e-01
-1.730030775070190430e-01;-4.472452700138092041e-01;-2.411918938159942627e-01
-4.009948372840881348e-01;-2.854284048080444336e-01;-3.878792226314544678e-01
-4.104796051979064941e-01;-2.082051038742065430e-01;-4.559366106986999512e-01
-2.394621968269348145e-01;-2.684364020824432373e-01;-2.845143973827362061e-01
-2.417501509189605713e-01;-1.246994584798812866e-01;-3.379935026168823242e-01
9.220047295093536377e-02;-5.145881772041320801e-01;-8.601938188076019287e-02
1.246143653988838196e-01;-5.290740132331848145e-01;-7.565212249755859375e-02
1.968684941530227661e-01;-4.744950532913208008e-01;-8.542688190937042236e-02
1.079381629824638367e-01;-4.788081347942352295e-01;-3.384823352098464966e-02
1.262733191251754761e-01;-4.426979422569274902e-01;2.518705278635025024e-02
1.971217542886734009e-01;-4.101039171218872070e-01;-1.236658617854118347e-01
1.383037716150283813e-01;-3.810071051120758057e-01;-3.533605486154556274e-02
1.842198967933654785e-01;-4.298788011074066162e-01;1.755984872579574585e-02
1.944656521081924438e-01;-2.640109062194824219e-01;-5.302639305591583252e-02
1.419753879308700562e-01;-3.244461715221405029e-01;7.121749222278594971e-03
-3.183434605598449707e-01;4.562255740165710449e-01;2.741094827651977539e-01
-1.950836926698684692e-01;4.985744059085845947e-01;1.866568624973297119e-01
-3.394475877285003662e-01;6.672568917274475098e-01;3.338162899017333984e-01
-1.616685688495635986e-01;6.129629611968994141e-01;3.034479320049285889e-01
-1.328658908605575562e-01;4.632234871387481689e-01;3.093392550945281982e-01
3.007236123085021973e-02;6.343926191329956055e-01;2.382730245590209961e-01
-2.583055496215820312e-01;7.519177794456481934e-01;3.675187230110168457e-01
-3.327073156833648682e-01;6.869336962699890137e-01;4.138903915882110596e-01
-2.731470763683319092e-01;6.905809044837951660e-01;4.367171525955200195e-01
-7.583605498075485229e-02;7.441298365592956543e-01;3.858020007610321045e-01
-4.992930591106414795e-01;1.704255044460296631e-01;4.706527590751647949e-01
-4.941026270389556885e-01;2.129051983356475830e-01;4.708413183689117432e-01
-3.637505173683166504e-01;-7.679194211959838867e-03;3.366577625274658203e-01
-4.095620214939117432e-01;1.340858042240142822e-01;4.245438575744628906e-01
-3.374595344066619873e-01;1.597599536180496216e-01;3.400627970695495605e-01
-3.083717525005340576e-01;2.192253768444061279e-01;3.731735944747924805e-01
-4.654780626296997070e-01;1.464142650365829468e-01;5.134505033493041992e-01
-4.968809187412261963e-01;2.951530218124389648e-01;4.667346179485321045e-01
-2.584867179393768311e-01;8.374012261629104614e-02;3.504296541213989258e-01
-2.522670924663543701e-01;1.357749700546264648e-01;4.147892892360687256e-01
-2.822213768959045410e-01;3.958210051059722900e-01;-3.351687490940093994e-01
-2.988777458667755127e-01;4.671255648136138916e-01;-3.984517157077789307e-01
-2.910937666893005371e-01;6.156183481216430664e-01;-4.337034821510314941e-01
-2.497535794973373413e-01;5.738847851753234863e-01;-2.737509012222290039e-01
-2.224424630403518677e-01;4.050484001636505127e-01;-1.752201169729232788e-01
-2.144701480865478516e-01;4.511814415454864502e-01;-3.030150234699249268e-01
-2.255493402481079102e-01;6.090499162673950195e-01;-3.663969933986663818e-01
-2.087615281343460083e-01;4.904205501079559326e-01;-2.201700955629348755e-01
-2.810823023319244385e-01;6.735744476318359375e-01;-2.895180583000183105e-01
-1.884767413139343262e-01;7.194007039070129395e-01;-4.335054159164428711e-01
1.664286255836486816e-01;1.611636877059936523e-01;3.533139824867248535e-03
1.128433495759963989e-01;1.546256840229034424e-01;5.982768535614013672e-02
1.611648648977279663e-01;2.413068562746047974e-01;1.763979196548461914e-01
2.373368740081787109e-01;9.010769426822662354e-02;2.047894001007080078e-01
2.233337163925170898e-01;1.898988634347915649e-01;5.878142267465591431e-02
2.387790679931640625e-01;2.035587579011917114e-01;1.240805685520172119e-01
2.253361940383911133e-01;3.072789013385772705e-01;9.912645816802978516e-02
1.454877853393554688e-01;4.051842391490936279e-01;1.997556984424591064e-01
1.740256398916244507e-01;3.808354735374450684e-01;6.424195319414138794e-02
2.074348628520965576e-01;3.983825147151947021e-01;1.075820922851562500e-01
-2.611643970012664795e-01;-1.867703795433044434e-01;3.505643308162689209e-01
-3.637505173683166504e-01;-7.679201662540435791e-03;3.366577625274658203e-01
-2.539501488208770752e-01;-1.758534759283065796e-01;2.433121502399444580e-01
-2.526920735836029053e-01;-5.452919751405715942e-02;3.820963799953460693e-01
-1.960254460573196411e-01;-2.030075490474700928e-01;3.327277898788452148e-01
-1.864692419767379761e-01;-6.104508414864540100e-02;3.281517922878265381e-01
-1.711334139108657837e-01;-1.478652656078338623e-01;3.615772724151611328e-01
-2.584867179393768311e-01;8.374012261629104614e-02;3.504296541213989258e-01
-2.522670924663543701e-01;1.357749700546264648e-01;4.147892892360687256e-01
-1.651213318109512329e-01;3.200151771306991577e-02;2.184164524078369141e-01
5.844268202781677246e-02;-6.756451725959777832e-01;-3.456304669380187988e-01
1.290380656719207764e-01;-7.768537402153015137e-01;-3.411505222320556641e-01
1.136871352791786194e-01;-7.275115251541137695e-01;-2.508958280086517334e-01
1.624446511268615723e-01;-6.990578770637512207e-01;-1.742337197065353394e-01
1.249189004302024841e-01;-6.571410894393920898e-01;-1.485615223646163940e-01
1.757513135671615601e-01;-7.622084021568298340e-01;-3.206591308116912842e-01
1.957904100418090820e-01;-7.790631651878356934e-01;-3.417200446128845215e-01
1.984868645668029785e-01;-6.617572307586669922e-01;-3.061374723911285400e-01
