-4.104563891887664795e-01;-1.312505155801773071e-01;-4.244441688060760498e-01
-5.257945060729980469e-01;-2.953700162470340729e-02;-4.244537353515625000e-01
-5.135636925697326660e-01;6.044934038072824478e-03;-4.244510829448699951e-01
-5.258045792579650879e-01;-1.940363459289073944e-02;-3.476139008998870850e-01
-5.258043408393859863e-01;5.760057270526885986e-02;-3.546981513500213623e-01
-5.258160829544067383e-01;-7.252120971679687500e-02;-2.867943346500396729e-01
-5.258070826530456543e-01;6.183492392301559448e-02;-3.367551267147064209e-01
-5.258030295372009277e-01;1.563961803913116455e-01;-4.244470298290252686e-01
-4.707940816879272461e-01;1.406207680702209473e-01;-3.581103980541229248e-01
-3.255775868892669678e-01;-1.307795196771621704e-02;-4.244316518306732178e-01
5.961063504219055176e-01;3.664068877696990967e-01;2.269406616687774658e-01
7.393923401832580566e-01;1.506578922271728516e-01;1.790869683027267456e-01
7.304252982139587402e-01;3.365195989608764648e-01;1.299460977315902710e-01
7.507150173187255859e-01;1.674826741218566895e-01;2.272097021341323853e-01
8.141655325889587402e-01;1.832713633775711060e-01;2.554699778556823730e-01
7.825185060501098633e-01;2.331081479787826538e-01;3.089718222618103027e-01
7.681589126586914062e-01;4.298723638057708740e-01;2.696308493614196777e-02
7.905029058456420898e-01;4.268605113029479980e-01;1.116180121898651123e-01
7.397441864013671875e-01;4.383909702301025391e-01;2.684645354747772217e-01
8.143934607505798340e-01;4.289519190788269043e-01;3.480551242828369141e-01
6.522086262702941895e-01;-4.282215833663940430e-01;-4.036073982715606689e-01
6.872637867927551270e-01;-4.282749295234680176e-01;-3.804804682731628418e-01
3.556154966354370117e-01;-4.239602088928222656e-01;-2.629634439945220947e-01
5.731257200241088867e-01;-4.287942945957183838e-01;-2.081849277019500732e-01
5.196580886840820312e-01;-1.740859448909759521e-01;-4.035333693027496338e-01
6.371378898620605469e-01;-2.374911159276962280e-01;-3.317841589450836182e-01
4.952480494976043701e-01;-2.121392041444778442e-01;-2.203163206577301025e-01
5.013241171836853027e-01;-1.612554788589477539e-01;-3.102995753288269043e-01
7.852883338928222656e-01;-4.301785826683044434e-01;-2.538660764694213867e-01
7.789452672004699707e-01;-3.670319318771362305e-01;-1.119234859943389893e-01
-5.258328914642333984e-01;1.633714139461517334e-01;3.780486583709716797e-01
-5.258474946022033691e-01;3.430328965187072754e-01;3.917504549026489258e-01
-4.385746419429779053e-01;2.225188314914703369e-01;3.654777705669403076e-01
-5.258438587188720703e-01;4.061208367347717285e-01;1.691050976514816284e-01
-5.258524417877197266e-01;3.566975593566894531e-01;2.576682269573211670e-01
-5.258254408836364746e-01;4.093655943870544434e-01;2.737971842288970947e-01
-5.258358716964721680e-01;4.310598075389862061e-01;3.503529131412506104e-01
-5.258371829986572266e-01;4.310019016265869141e-01;3.418530523777008057e-01
-5.258408188819885254e-01;4.150645434856414795e-01;3.456949293613433838e-01
-3.155110776424407959e-01;4.032583236694335938e-01;3.790162503719329834e-01
3.672369420528411865e-01;1.334320306777954102e-01;-4.234488606452941895e-01
3.823136687278747559e-01;3.759886622428894043e-01;-3.906181752681732178e-01
1.929943859577178955e-01;2.304361164569854736e-01;-2.463697940111160278e-01
2.725214958190917969e-01;3.563747704029083252e-01;-1.406995654106140137e-01
2.758443057537078857e-01;4.317778348922729492e-01;-2.613933086395263672e-01
3.416747748851776123e-01;2.746012806892395020e-01;-3.096903860569000244e-01
3.627059459686279297e-01;3.592864573001861572e-01;-2.094787657260894775e-01
4.400250315666198730e-01;4.328755140304565430e-01;-2.075226306915283203e-01
6.170648932456970215e-01;2.497246265411376953e-01;-4.036088883876800537e-01
5.332390069961547852e-01;2.910825610160827637e-01;-1.241580247879028320e-01
7.063828110694885254e-01;-4.314421713352203369e-01;7.735061645507812500e-02
7.897197008132934570e-01;-3.032479584217071533e-01;6.075000762939453125e-02
8.106174468994140625e-01;-2.977981865406036377e-01;2.133167386054992676e-01
7.879319190979003906e-01;-4.064942598342895508e-01;3.367118239402770996e-01
6.952310800552368164e-01;-3.621122539043426514e-01;3.109640181064605713e-01
7.922197580337524414e-01;-4.299305677413940430e-01;2.735788226127624512e-01
6.300972104072570801e-01;-2.049846053123474121e-01;3.106091022491455078e-01
7.786830663681030273e-01;-1.768816560506820679e-01;3.179690837860107422e-01
7.418856024742126465e-01;-8.791562914848327637e-02;3.281636834144592285e-01
8.146545290946960449e-01;-2.674404084682464600e-01;3.039930760860443115e-01
-7.579842209815979004e-02;-3.485655784606933594e-01;-3.135570585727691650e-01
-1.421111822128295898e-01;-2.284463793039321899e-01;-3.116582930088043213e-01
5.799243226647377014e-03;-2.919262051582336426e-01;-3.906799554824829102e-01
-1.496722362935543060e-02;-1.847587674856185913e-01;-3.895598649978637695e-01
2.640468440949916840e-02;-2.250779122114181519e-01;-2.445639669895172119e-01
-1.122398003935813904e-01;-3.160650730133056641e-01;-1.573461443185806274e-01
5.966137349605560303e-02;-2.281281203031539917e-01;-9.777796268463134766e-02
-1.149794980883598328e-01;-6.605879962444305420e-02;-2.348273694515228271e-01
2.674271166324615479e-02;-8.904878795146942139e-02;-3.137470483779907227e-01
2.171031683683395386e-01;-2.762620151042938232e-01;-1.215259730815887451e-01
-1.225873902440071106e-01;3.608090877532958984e-01;9.372065216302871704e-02
4.583371058106422424e-02;1.652770042419433594e-01;-6.308019161224365234e-03
-4.851537197828292847e-02;9.008911252021789551e-02;1.331799626350402832e-01
2.120388858020305634e-02;3.587655127048492432e-01;-7.520481944084167480e-03
1.720624603331089020e-02;2.844674289226531982e-01;1.275934278964996338e-01
4.460903629660606384e-02;3.941088914871215820e-01;1.637597829103469849e-01
2.995407953858375549e-02;2.341930568218231201e-01;3.212249577045440674e-01
2.777336351573467255e-02;3.207636177539825439e-01;2.986864447593688965e-01
1.463478505611419678e-01;2.039574682712554932e-01;9.988203644752502441e-02
1.827289015054702759e-01;2.278639972209930420e-01;3.618068993091583252e-03
5.713461637496948242e-01;-4.193332791328430176e-02;-3.685397803783416748e-01
6.680486798286437988e-01;-4.559169709682464600e-02;-3.359766900539398193e-01
8.162122964859008789e-01;8.707620203495025635e-02;-4.036064743995666504e-01
6.634467840194702148e-01;-2.371982485055923462e-02;-2.160891443490982056e-01
6.186267733573913574e-01;4.168155416846275330e-02;-1.631634086370468140e-01
8.068145513534545898e-01;-1.126164048910140991e-01;-1.595721542835235596e-01
7.819164991378784180e-01;4.790459573268890381e-02;-2.799163758754730225e-01
6.170648932456970215e-01;2.497246265411376953e-01;-4.036088883876800537e-01
7.826470136642456055e-01;3.643614053726196289e-01;-4.036085605621337891e-01
8.123914003372192383e-01;3.813211917877197266e-01;-3.141885101795196533e-01
3.580139279365539551e-01;-2.312786132097244263e-01;3.217535316944122314e-01
3.227077722549438477e-01;-1.420806497335433960e-01;3.557275235652923584e-01
2.426865547895431519e-01;-7.257281988859176636e-02;3.782263696193695068e-01
3.479492068290710449e-01;-5.971193313598632812e-03;2.117592841386795044e-01
4.401126503944396973e-01;-2.425346225500106812e-01;3.290489017963409424e-01
4.650023877620697021e-01;-3.009095788002014160e-02;3.239216506481170654e-01
5.064895153045654297e-01;5.253951251506805420e-02;2.969996631145477295e-01
3.897904157638549805e-01;9.358116239309310913e-02;3.225467205047607422e-01
6.076968312263488770e-01;-3.500111773610115051e-02;3.086996972560882568e-01
5.810844302177429199e-01;1.351667642593383789e-01;2.401055246591567993e-01
-5.258202552795410156e-01;2.703392803668975830e-01;-3.620144426822662354e-01
-5.258156657218933105e-01;3.995918035507202148e-01;-4.190192818641662598e-01
-5.258122682571411133e-01;3.579394221305847168e-01;-4.058804512023925781e-01
-5.258231163024902344e-01;4.162915349006652832e-01;-4.244397878646850586e-01
-3.422089815139770508e-01;4.314329028129577637e-01;-4.244405031204223633e-01
-5.258144736289978027e-01;3.607254326343536377e-01;-2.670937776565551758e-01
-5.258145928382873535e-01;4.311204552650451660e-01;-2.883736491203308105e-01
-2.255367338657379150e-01;1.516762375831604004e-01;-4.244249165058135986e-01
-1.975088864564895630e-01;2.703993916511535645e-01;-3.866280317306518555e-01
-2.377383559942245483e-01;1.866715103387832642e-01;-2.793456315994262695e-01
2.644267380237579346e-01;3.632136881351470947e-01;1.094209849834442139e-01
5.332390069961547852e-01;2.910825610160827637e-01;-1.241580396890640259e-01
5.901801586151123047e-01;2.539997398853302002e-01;6.204431504011154175e-02
4.953614771366119385e-01;4.333928525447845459e-01;5.469601228833198547e-02
5.379352569580078125e-01;3.623653948307037354e-01;1.121378690004348755e-01
4.448973536491394043e-01;2.317248880863189697e-01;2.189237028360366821e-01
5.961063504219055176e-01;3.664068877696990967e-01;2.269406616687774658e-01
6.793625950813293457e-01;3.229570388793945312e-01;-1.008467823266983032e-01
7.304252982139587402e-01;3.365195989608764648e-01;1.299460977315902710e-01
7.167444825172424316e-01;4.398012459278106689e-01;-1.795318350195884705e-02
6.813513040542602539e-01;-3.542508482933044434e-01;-4.822585731744766235e-03
