9.048844873905181885e-02;-7.832412123680114746e-01;4.747260808944702148e-01
2.318077385425567627e-01;-8.097242116928100586e-01;3.784939348697662354e-01
2.403596192598342896e-01;-7.956746220588684082e-01;4.326651394367218018e-01
2.371056675910949707e-01;-8.004133105278015137e-01;4.109365940093994141e-01
2.484949976205825806e-01;-7.790535688400268555e-01;4.854014515876770020e-01
2.543621361255645752e-01;-7.477592229843139648e-01;5.022617578506469727e-01
2.103471159934997559e-01;-6.705852150917053223e-01;2.116233408451080322e-01
2.044512778520584106e-01;-6.565653681755065918e-01;1.389972567558288574e-01
1.979460567235946655e-01;-5.929751992225646973e-01;1.600130796432495117e-01
2.517876327037811279e-01;-6.959527730941772461e-01;4.507147967815399170e-01
-4.431468844413757324e-01;2.165387198328971863e-02;5.695627331733703613e-01
-2.691648900508880615e-01;-1.694109141826629639e-01;4.084856510162353516e-01
-3.552159368991851807e-01;-3.062165677547454834e-01;4.954981207847595215e-01
-2.911936640739440918e-01;-2.431497722864151001e-01;5.066389441490173340e-01
-2.919055521488189697e-01;-1.070706546306610107e-01;4.429809153079986572e-01
-2.764452397823333740e-01;-8.686322718858718872e-03;4.159661531448364258e-01
-3.017521202564239502e-01;1.328572481870651245e-01;3.896773457527160645e-01
-3.788565099239349365e-01;9.980003535747528076e-02;4.764185845851898193e-01
-3.164641559123992920e-01;2.768520116806030273e-01;4.303926527500152588e-01
-2.091977149248123169e-01;-6.113321706652641296e-02;4.604528248310089111e-01
-4.097027480602264404e-01;5.210477113723754883e-01;-3.997754752635955811e-01
-4.189217984676361084e-01;6.616967320442199707e-01;-4.406107664108276367e-01
-3.553361296653747559e-01;6.913970708847045898e-01;-4.415087997913360596e-01
-2.542060613632202148e-01;6.279133558273315430e-01;-3.265667855739593506e-01
-2.988336384296417236e-01;8.263884782791137695e-01;-4.583109021186828613e-01
-2.533039450645446777e-01;8.390457630157470703e-01;-3.609639108180999756e-01
-2.057577818632125854e-01;5.503858327865600586e-01;-3.967266082763671875e-01
-1.290543973445892334e-01;7.649800777435302734e-01;-4.429954588413238525e-01
2.502250671386718750e-02;8.272857069969177246e-01;-4.020905494689941406e-01
1.292692124843597412e-01;8.287836313247680664e-01;-3.932945430278778076e-01
-4.028755426406860352e-01;-7.811353206634521484e-01;-4.769894778728485107e-01
-2.020605206489562988e-01;-7.885245680809020996e-01;-4.428387284278869629e-01
-3.893110454082489014e-01;-7.159208655357360840e-01;-4.213675856590270996e-01
-3.182649314403533936e-01;-7.194908857345581055e-01;-3.349855542182922363e-01
-2.798734903335571289e-01;-7.949904203414916992e-01;-4.215359985828399658e-01
-4.047762453556060791e-01;-5.790058374404907227e-01;-4.554648101329803467e-01
-3.492009937763214111e-01;-5.844250917434692383e-01;-4.644791483879089355e-01
-3.697728514671325684e-01;-5.152420401573181152e-01;-4.644041657447814941e-01
-3.101652264595031738e-01;-6.415948271751403809e-01;-3.943771421909332275e-01
-3.641369044780731201e-01;-4.753257334232330322e-01;-3.838913440704345703e-01
-3.487201035022735596e-01;-6.253092885017395020e-01;4.070850908756256104e-01
-2.851554751396179199e-01;-6.311586499214172363e-01;4.102672040462493896e-01
-2.835102379322052002e-01;-6.516058444976806641e-01;4.071216881275177002e-01
-2.871915698051452637e-01;-7.908928394317626953e-01;5.044480562210083008e-01
-2.428734451532363892e-01;-7.021673917770385742e-01;5.024055242538452148e-01
-3.018617928028106689e-01;-4.538954198360443115e-01;3.456139862537384033e-01
-3.201023638248443604e-01;-5.118548870086669922e-01;4.272731840610504150e-01
-2.668862640857696533e-01;-4.633727669715881348e-01;4.084237813949584961e-01
-3.756318092346191406e-01;-4.340177476406097412e-01;4.784765243530273438e-01
-2.896399497985839844e-01;-4.520385563373565674e-01;5.078940987586975098e-01
-4.136551320552825928e-01;5.936471819877624512e-01;4.672302603721618652e-01
-3.396157622337341309e-01;6.429663896560668945e-01;4.352329969406127930e-01
-2.495305538177490234e-01;4.581526219844818115e-01;2.964243292808532715e-01
-2.620132863521575928e-01;4.905949234962463379e-01;4.034167230129241943e-01
-1.508657634258270264e-01;4.945926964282989502e-01;3.164690136909484863e-01
-2.205587476491928101e-01;6.343383193016052246e-01;4.614478647708892822e-01
-2.852152287960052490e-01;5.393559932708740234e-01;5.042860507965087891e-01
-2.255087196826934814e-01;7.774348855018615723e-01;4.371342360973358154e-01
-1.406340152025222778e-01;7.647399306297302246e-01;4.671001732349395752e-01
-1.115989983081817627e-01;6.675326228141784668e-01;3.773353099822998047e-01
7.811667025089263916e-02;4.335767626762390137e-01;-2.047483623027801514e-02
1.250537037849426270e-01;4.013556540012359619e-01;-2.359133958816528320e-02
1.937622278928756714e-01;4.502134919166564941e-01;-1.028032377362251282e-01
2.041230350732803345e-01;5.015335083007812500e-01;-6.656268984079360962e-02
2.162231504917144775e-01;4.228920638561248779e-01;-1.323351711034774780e-01
1.126575767993927002e-01;5.414134860038757324e-01;2.437003701925277710e-02
1.948122084140777588e-01;6.122106313705444336e-01;-1.373311579227447510e-01
1.211667880415916443e-01;6.037532091140747070e-01;-8.109961450099945068e-02
1.246105879545211792e-01;6.399204730987548828e-01;-4.545389115810394287e-02
2.213056385517120361e-01;5.914704203605651855e-01;-1.291040927171707153e-01
-5.008649826049804688e-02;-8.221770524978637695e-01;1.539306994527578354e-02
-1.587405987083911896e-02;-7.886467576026916504e-01;1.987096294760704041e-02
3.630540519952774048e-02;-8.459874391555786133e-01;-2.996082976460456848e-02
2.128192968666553497e-02;-8.435985445976257324e-01;1.048099901527166367e-02
-2.195332199335098267e-03;-8.365064263343811035e-01;6.563412398099899292e-02
9.818460047245025635e-02;-7.679955363273620605e-01;-4.617677256464958191e-02
9.901716560125350952e-02;-7.509688735008239746e-01;-4.094532504677772522e-02
1.075050532817840576e-01;-7.938454747200012207e-01;4.841490462422370911e-02
5.386812239885330200e-02;-8.497605919837951660e-01;1.111526936292648315e-01
9.386322647333145142e-02;-7.146357893943786621e-01;1.208724081516265869e-02
-5.175072550773620605e-01;4.497224986553192139e-01;-5.208290219306945801e-01
-4.684228599071502686e-01;5.060533881187438965e-01;-4.874811470508575439e-01
-3.424977660179138184e-01;3.984582424163818359e-01;-2.799448966979980469e-01
-4.097027480602264404e-01;5.210477113723754883e-01;-3.997754752635955811e-01
-4.189217984676361084e-01;6.616967320442199707e-01;-4.406107664108276367e-01
-3.553361296653747559e-01;6.913970708847045898e-01;-4.415087997913360596e-01
-2.142537236213684082e-01;2.550083100795745850e-01;-4.429045617580413818e-01
-2.710057497024536133e-01;3.318465948104858398e-01;-4.446043968200683594e-01
-2.929860353469848633e-01;4.109875857830047607e-01;-4.466262459754943848e-01
-2.057577967643737793e-01;5.503858327865600586e-01;-3.967266082763671875e-01
-1.353068500757217407e-01;1.277451664209365845e-01;1.776988506317138672e-01
-2.366887629032135010e-01;1.851346492767333984e-01;2.408762574195861816e-01
-3.331758081912994385e-01;3.020189702510833740e-01;3.179225027561187744e-01
-2.090676575899124146e-01;1.914459317922592163e-01;3.114930689334869385e-01
-1.507430225610733032e-01;1.654658019542694092e-01;3.749853074550628662e-01
-1.372063308954238892e-01;2.432275116443634033e-01;3.266541659832000732e-01
-4.686433076858520508e-02;2.048791795969009399e-01;3.589910566806793213e-01
-1.336686313152313232e-01;4.197318553924560547e-01;2.513459324836730957e-01
-2.677322924137115479e-01;3.223738074302673340e-01;4.363559782505035400e-01
-1.628672182559967041e-01;3.743315339088439941e-01;4.507135748863220215e-01
2.300717085599899292e-01;-4.443311691284179688e-01;-1.804396957159042358e-01
1.936626881361007690e-01;-2.361235022544860840e-01;-2.086934745311737061e-01
2.590754330158233643e-01;-2.599795460700988770e-01;-2.062321305274963379e-01
2.437338232994079590e-01;-2.523869574069976807e-01;-1.643194258213043213e-01
1.592614948749542236e-01;-3.649440407752990723e-01;-5.629435181617736816e-02
2.139030694961547852e-01;-3.703691661357879639e-01;-8.290996402502059937e-02
2.169778496026992798e-01;-2.512719631195068359e-01;-8.099347352981567383e-02
2.338442951440811157e-01;-2.153128087520599365e-01;-1.098600924015045166e-01
1.951769888401031494e-01;-1.830945461988449097e-01;-8.002385497093200684e-02
2.426531463861465454e-01;-9.166142344474792480e-02;-1.428210437297821045e-01
-1.765130311250686646e-01;5.169047415256500244e-02;-4.429973959922790527e-01
-2.504465281963348389e-01;1.758690029382705688e-01;-4.440866112709045410e-01
-2.142537087202072144e-01;2.550083100795745850e-01;-4.429045617580413818e-01
-1.399615556001663208e-01;2.577088773250579834e-01;-3.128491044044494629e-01
-2.615943551063537598e-03;7.006645202636718750e-02;-2.857888936996459961e-01
-2.004109621047973633e-01;8.784526586532592773e-02;-2.308819293975830078e-01
-2.243001908063888550e-01;9.010495245456695557e-02;-1.946228891611099243e-01
-1.114487275481224060e-01;2.490334510803222656e-01;-1.494698077440261841e-01
-2.710057497024536133e-01;3.318465948104858398e-01;-4.446043968200683594e-01
-1.281653940677642822e-01;4.035878777503967285e-01;-2.630600631237030029e-01
1.699260324239730835e-01;-6.431555747985839844e-01;1.224222257733345032e-01
2.044512778520584106e-01;-6.565653681755065918e-01;1.389972716569900513e-01
1.804512441158294678e-01;-5.265464186668395996e-01;3.067454695701599121e-02
1.979460567235946655e-01;-5.929751992225646973e-01;1.600130945444107056e-01
2.239285409450531006e-01;-5.002782940864562988e-01;1.858320385217666626e-01
1.912531405687332153e-01;-3.795616626739501953e-01;1.215740516781806946e-01
2.110507488250732422e-01;-3.647343218326568604e-01;1.352881044149398804e-01
1.626355051994323730e-01;-3.774167299270629883e-01;2.267239838838577271e-01
2.392419278621673584e-01;-4.172610044479370117e-01;2.326490134000778198e-01
2.428424060344696045e-01;-3.408943712711334229e-01;2.172693461179733276e-01
-3.101652264595031738e-01;-6.415948271751403809e-01;-3.943771421909332275e-01
-3.641369044780731201e-01;-4.753257334232330322e-01;-3.838913440704345703e-01
-3.022315800189971924e-01;-5.056110620498657227e-01;-2.765041887760162354e-01
-1.886769235134124756e-01;-5.074502229690551758e-01;-2.212264835834503174e-01
-1.334857642650604248e-01;-6.708328127861022949e-01;-2.987373173236846924e-01
-3.072883188724517822e-02;-4.886595010757446289e-01;-2.681832313537597656e-01
-1.507819890975952148e-01;-4.378981888294219971e-01;-1.191400960087776184e-01
-1.934599578380584717e-01;-3.485602140426635742e-01;-3.953242301940917969e-01
-3.182255029678344727e-01;-3.425984978675842285e-01;-3.271816670894622803e-01
4.637251794338226318e-02;-5.383915305137634277e-01;-1.358098089694976807e-01
-1.541570276021957397e-01;3.925202488899230957e-01;1.783974319696426392e-01
-1.569272577762603760e-01;5.579248070716857910e-01;1.716458648443222046e-01
-2.468094229698181152e-02;5.820670723915100098e-01;5.927692353725433350e-02
-2.620132863521575928e-01;4.905949234962463379e-01;4.034167230129241943e-01
-2.495305538177490234e-01;4.581526219844818115e-01;2.964243292808532715e-01
