-3.240881264209747314e-01;-1.032274514436721802e-01;-4.262742698192596436e-01
-2.919055521488189697e-01;-1.070706620812416077e-01;4.429809153079986572e-01
-3.341821134090423584e-01;-1.384412944316864014e-01;-4.019765257835388184e-01
-3.552159368991851807e-01;-3.062165677547454834e-01;4.954981207847595215e-01
-3.813824653625488281e-01;-4.020198881626129150e-01;-4.444715678691864014e-01
-3.788565099239349365e-01;9.980003535747528076e-02;4.764185845851898193e-01
-2.896399497985839844e-01;-4.520385563373565674e-01;5.078940987586975098e-01
-2.911936640739440918e-01;-2.431497722864151001e-01;5.066389441490173340e-01
1.748363375663757324e-01;-9.942502528429031372e-02;-7.228155154734849930e-03
-2.929860353469848633e-01;4.109875857830047607e-01;-4.466262459754943848e-01
1.747726052999496460e-01;1.158481836318969727e-01;6.666655838489532471e-02
-2.677322924137115479e-01;3.223738074302673340e-01;4.363559782505035400e-01
-4.201948642730712891e-01;-2.058690041303634644e-01;-4.692413806915283203e-01
1.840277761220932007e-01;2.951251268386840820e-01;8.169279992580413818e-02
1.719537675380706787e-01;-3.064000308513641357e-01;2.874696627259254456e-02
-3.017521202564239502e-01;1.328572481870651245e-01;3.896773457527160645e-01
2.164109647274017334e-01;4.234640393406152725e-03;1.307344138622283936e-01
2.143095433712005615e-01;1.133819893002510071e-01;-7.101057469844818115e-02
-2.691648900508880615e-01;-1.694109141826629639e-01;4.084856510162353516e-01
2.146572023630142212e-01;2.066649198532104492e-01;-7.460583001375198364e-02
2.522481083869934082e-01;8.196243643760681152e-01;-4.329915046691894531e-01
2.151431888341903687e-01;2.883316576480865479e-01;1.371231228113174438e-01
2.169778496026992798e-01;-2.512719631195068359e-01;-8.099348098039627075e-02
7.849527150392532349e-02;-2.078569829463958740e-01;-1.727132330415770411e-04
-2.852152287960052490e-01;5.393559932708740234e-01;5.042860507965087891e-01
6.766740232706069946e-02;-1.405429989099502563e-01;8.648739010095596313e-02
2.512989938259124756e-01;8.203878402709960938e-01;-4.229873716831207275e-01
7.229585945606231689e-02;-1.990972757339477539e-01;6.427409499883651733e-02
6.927170604467391968e-02;3.217028677463531494e-01;4.182669147849082947e-02
5.518427118659019470e-02;1.737157255411148071e-01;3.120625391602516174e-02
-2.076747119426727295e-01;-3.335168957710266113e-01;3.488438725471496582e-01
-4.431468844413757324e-01;2.165387198328971863e-02;5.695627331733703613e-01
-2.091977149248123169e-01;-6.113321706652641296e-02;4.604528248310089111e-01
2.505381405353546143e-01;8.219460248947143555e-01;4.827696979045867920e-01
2.110507488250732422e-01;-3.647343218326568604e-01;1.352881044149398804e-01
-1.519798338413238525e-01;-1.206348463892936707e-01;2.823719680309295654e-01
2.336464673280715942e-01;-1.318935304880142212e-01;1.664554029703140259e-01
6.543412059545516968e-02;6.171701848506927490e-02;-1.160999089479446411e-01
