-2.154126614332199097e-01;-5.747869014739990234e-01;-3.457150757312774658e-01
-1.556196063756942749e-01;7.207649946212768555e-02;-2.265159189701080322e-01
6.838231533765792847e-02;-3.858491778373718262e-01;1.403606981039047241e-01
2.290456295013427734e-01;5.628161430358886719e-01;1.295278966426849365e-01
2.175569534301757812e-01;6.380611062049865723e-01;-3.943277522921562195e-02
2.151750624179840088e-01;6.595945954322814941e-01;2.900453284382820129e-02
-2.820621728897094727e-01;-6.324191689491271973e-01;4.230858385562896729e-01
1.838089823722839355e-01;-5.867621675133705139e-02;2.229552865028381348e-01
-1.503061950206756592e-01;-1.204091459512710571e-01;-2.191155850887298584e-01
-9.161756932735443115e-02;1.209525987505912781e-01;-1.754470616579055786e-01
6.836917251348495483e-02;-5.650732666254043579e-03;-2.522755563259124756e-01
1.085475236177444458e-01;2.812764048576354980e-01;2.215679734945297241e-01
2.486431449651718140e-01;-3.958921730518341064e-01;1.938249170780181885e-01
1.661178171634674072e-01;3.995915651321411133e-01;-1.668899655342102051e-01
-2.181207761168479919e-02;-2.796146869659423828e-01;-1.330157518386840820e-01
-8.047779649496078491e-02;3.904764950275421143e-01;2.718144059181213379e-01
-6.830978393554687500e-02;1.087598949670791626e-01;1.803805381059646606e-01
-1.511437743902206421e-01;-3.288359940052032471e-01;-2.345911413431167603e-01
-1.225501578301191330e-02;-2.222275286912918091e-01;3.331792950630187988e-01
2.324452437460422516e-02;2.509177923202514648e-01;4.793785884976387024e-02
-1.446111686527729034e-02;-2.341973036527633667e-01;1.453722417354583740e-01
-2.357224673032760620e-01;7.346554994583129883e-01;-5.040538907051086426e-01
-2.161747068166732788e-01;1.469598263502120972e-01;2.947836220264434814e-01
4.190169647336006165e-02;4.668545424938201904e-01;2.608241885900497437e-02
-9.763324260711669922e-02;-3.808594048023223877e-01;4.084354937076568604e-01
-3.125430047512054443e-01;-2.600134611129760742e-01;3.871887326240539551e-01
-1.214573755860328674e-01;-4.247736036777496338e-01;2.542330324649810791e-01
2.716471254825592041e-01;7.769463658332824707e-01;-5.211341381072998047e-01
4.498070105910301208e-02;-4.985874593257904053e-01;7.760239392518997192e-02
2.481254339218139648e-01;4.573966264724731445e-01;2.036066353321075439e-01
1.347170770168304443e-01;-6.740964651107788086e-01;4.965970665216445923e-02
9.975103894248604774e-04;-7.748647332191467285e-01;5.626772046089172363e-01
6.409271061420440674e-02;-1.880062073469161987e-01;-2.637443840503692627e-01
-3.367159962654113770e-01;6.487243175506591797e-01;4.385997056961059570e-01
-1.775874346494674683e-01;3.611991703510284424e-01;-2.407917380332946777e-01
-1.579110920429229736e-01;-6.540251374244689941e-01;4.697943031787872314e-01
-2.425141399726271629e-03;4.851835668087005615e-01;1.747044324874877930e-01
-3.598336279392242432e-01;-4.379481971263885498e-01;4.390573203563690186e-01
2.234848439693450928e-01;7.760604023933410645e-01;5.626749396324157715e-01
8.366161584854125977e-02;5.365265607833862305e-01;-1.548156440258026123e-01
-1.990716457366943359e-01;-3.919747769832611084e-01;5.628666877746582031e-01
-3.622061759233474731e-02;2.007289975881576538e-01;-9.692911803722381592e-02
-2.730627655982971191e-01;6.393994092941284180e-01;-3.471772074699401855e-01
-3.061663508415222168e-01;-5.649344623088836670e-02;-3.454822897911071777e-01
2.673034369945526123e-01;-1.207145513035356998e-03;-2.043700814247131348e-01
-4.280993342399597168e-01;3.583307266235351562e-01;-4.827889800071716309e-01
4.009754955768585205e-02;6.095500588417053223e-01;8.001144975423812866e-02
2.673164308071136475e-01;1.585711240768432617e-01;-2.081949710845947266e-01
4.514895007014274597e-02;4.675451815128326416e-01;-2.353193461894989014e-01
-3.416138933971524239e-03;-7.744171619415283203e-01;-5.336195826530456543e-01
3.832338005304336548e-02;-6.107712984085083008e-01;-7.305123656988143921e-02
2.697028517723083496e-01;7.788970470428466797e-01;-4.972025752067565918e-01
2.708781361579895020e-01;-7.680729031562805176e-01;-5.089926719665527344e-01
-1.550691872835159302e-01;-4.943760335445404053e-01;2.602326869964599609e-01
2.694581151008605957e-01;-7.698596119880676270e-01;5.393809080123901367e-01
-3.737021982669830322e-01;7.888652086257934570e-01;-4.878916740417480469e-01
-2.137664146721363068e-02;-4.968908429145812988e-01;-2.861507833003997803e-01
-1.810050159692764282e-01;6.597103476524353027e-01;3.295938372611999512e-01
1.277756243944168091e-01;7.414454221725463867e-01;-3.386976197361946106e-02
4.624370485544204712e-02;5.060489773750305176e-01;2.521795332431793213e-01
-1.216608881950378418e-01;-2.129234969615936279e-01;-1.596643626689910889e-01
5.283631850033998489e-03;-5.588389039039611816e-01;-1.782048642635345459e-01
1.537176817655563354e-01;-6.458415985107421875e-01;1.737713813781738281e-01
2.121042758226394653e-01;-7.645876407623291016e-01;-5.336171388626098633e-01
-5.209611728787422180e-02;4.453571438789367676e-01;4.009047448635101318e-01
2.678943872451782227e-01;-7.729665040969848633e-01;-4.844337701797485352e-01
-4.822527170181274414e-01;-3.283986076712608337e-02;5.887224674224853516e-01
-1.789272278547286987e-01;7.389867305755615234e-01;4.846467375755310059e-01
-1.442333459854125977e-01;-7.683803886175155640e-02;-4.799166917800903320e-01
2.629341781139373779e-01;3.228580355644226074e-01;-2.167039662599563599e-01
-3.236396908760070801e-01;-7.071778774261474609e-01;-3.710108101367950439e-01
6.480215489864349365e-02;6.312299966812133789e-01;1.685321033000946045e-01
-1.502452343702316284e-01;1.750639406964182854e-03;-4.785984456539154053e-01
1.371877342462539673e-01;1.166219785809516907e-01;2.907372117042541504e-01
2.491333782672882080e-01;-5.621300339698791504e-01;2.343773841857910156e-01
2.187754809856414795e-01;7.510704398155212402e-01;-7.369071245193481445e-02
2.338190972805023193e-01;7.782163619995117188e-01;-5.038635134696960449e-01
2.729941010475158691e-01;-7.632235884666442871e-01;5.626734495162963867e-01
-3.439765796065330505e-02;-5.831889510154724121e-01;-2.904249429702758789e-01
-1.159874349832534790e-01;4.899215698242187500e-01;4.725368022918701172e-01
8.302985131740570068e-02;8.283382058143615723e-01;3.636866062879562378e-02
5.038490518927574158e-02;-4.505125284194946289e-01;3.117962777614593506e-01
-1.544463038444519043e-01;-7.816596031188964844e-01;5.626694560050964355e-01
-2.411184310913085938e-01;-7.738851308822631836e-01;-2.888768613338470459e-01
1.484830677509307861e-01;3.082765638828277588e-01;2.835183739662170410e-01
2.654510736465454102e-01;7.853988409042358398e-01;4.873203635215759277e-01
-9.010287374258041382e-02;-6.647486686706542969e-01;-3.696262538433074951e-01
-2.583012580871582031e-01;7.887824177742004395e-01;4.071099162101745605e-01
8.568013086915016174e-03;6.088427305221557617e-01;-2.176781594753265381e-01
1.489980667829513550e-01;8.410514593124389648e-01;2.533743157982826233e-03
-1.111110448837280273e-01;7.877444028854370117e-01;5.626794695854187012e-01
2.567141354084014893e-01;4.954575300216674805e-01;2.603701353073120117e-01
1.835644245147705078e-01;-8.213093876838684082e-01;-6.600991473533213139e-04
2.568351030349731445e-01;7.654911279678344727e-01;5.135058760643005371e-01
1.186928227543830872e-01;-7.745616436004638672e-01;5.278921127319335938e-01
1.181904748082160950e-01;-3.990304768085479736e-01;2.897030413150787354e-01
-2.044667154550552368e-01;-7.868221402168273926e-01;3.952073752880096436e-01
-4.360180720686912537e-02;-5.601779222488403320e-01;-8.910614252090454102e-02
1.068134829401969910e-01;-5.006535053253173828e-01;-2.430189847946166992e-01
1.805602610111236572e-01;5.309743881225585938e-01;-2.298192232847213745e-01
-5.034646764397621155e-02;5.904321670532226562e-01;-1.219797357916831970e-01
4.362749680876731873e-02;7.800735831260681152e-01;5.626775026321411133e-01
2.657281160354614258e-01;7.728933095932006836e-01;4.780476987361907959e-01
2.053705304861068726e-01;-8.412465453147888184e-01;2.608033083379268646e-02
2.058699429035186768e-01;-8.411355614662170410e-01;3.767007216811180115e-02
2.131994515657424927e-01;-8.006684184074401855e-01;-5.728147551417350769e-02
2.483642697334289551e-01;-6.117035746574401855e-01;-2.210129797458648682e-01
2.039345651865005493e-01;8.491275310516357422e-01;2.548533119261264801e-02
2.423721831291913986e-03;-8.026480674743652344e-01;-7.277973741292953491e-02
1.635596603155136108e-01;6.326355934143066406e-01;-2.050039917230606079e-01
2.639643847942352295e-01;-7.803913950920104980e-01;4.666665792465209961e-01
2.642407715320587158e-01;7.872155904769897461e-01;-4.394233226776123047e-01
-4.386921972036361694e-02;-5.894657969474792480e-01;1.340184062719345093e-01
-7.788042724132537842e-02;7.225048542022705078e-01;-4.051326215267181396e-01
2.081169784069061279e-01;8.480643630027770996e-01;-4.412870109081268311e-02
2.350238412618637085e-01;7.422623634338378906e-01;-5.127359032630920410e-01
2.074928879737854004e-01;8.479704260826110840e-01;7.728744298219680786e-02
2.645672559738159180e-01;7.668528556823730469e-01;4.631097018718719482e-01
1.992323249578475952e-01;8.347642421722412109e-01;-6.776916980743408203e-02
-1.703047156333923340e-01;-7.908900380134582520e-01;-3.951293528079986572e-01
2.031181603670120239e-01;-8.272786140441894531e-01;-7.785841077566146851e-02
2.626227140426635742e-01;-7.820154428482055664e-01;4.618535935878753662e-01
2.377613782882690430e-01;-7.371394038200378418e-01;-5.336186289787292480e-01
2.622220516204833984e-01;7.908324599266052246e-01;4.485384523868560791e-01
2.113010883331298828e-01;-8.387812972068786621e-01;9.529241919517517090e-02
-3.170309066772460938e-01;2.600287497043609619e-01;-5.421690344810485840e-01
-3.337880969047546387e-01;1.094021350145339966e-01;-5.487126111984252930e-01
-2.255555987358093262e-01;3.634427860379219055e-02;4.420250058174133301e-01
1.763163506984710693e-01;-1.977501437067985535e-02;2.540161274373531342e-02
1.918286085128784180e-01;-1.919496506452560425e-01;5.957811325788497925e-02
1.684826910495758057e-01;1.989790797233581543e-02;-2.562794461846351624e-02
1.687308847904205322e-01;1.258940696716308594e-01;-3.120209090411663055e-02
2.088157236576080322e-01;2.118188291788101196e-01;9.346056729555130005e-02
-2.342568635940551758e-01;3.177870810031890869e-01;4.435574710369110107e-01
2.045640200376510620e-01;-5.191469192504882812e-02;-9.223886579275131226e-02
-2.791873216629028320e-01;-3.990156948566436768e-01;4.590609371662139893e-01
-2.384207546710968018e-01;-2.336390465497970581e-01;-5.338140726089477539e-01
1.653260886669158936e-01;2.615608274936676025e-01;9.303092025220394135e-03
2.290441542863845825e-01;-9.571694582700729370e-02;1.285836547613143921e-01
2.057547867298126221e-01;1.500716358423233032e-01;-9.717598557472229004e-02
1.693668514490127563e-01;-3.339126706123352051e-01;2.495326101779937744e-02
1.607148051261901855e-01;-2.896260619163513184e-01;-1.900797151029109955e-02
-2.515324950218200684e-01;-8.161321282386779785e-02;-5.337800383567810059e-01
-2.086968421936035156e-01;3.948803544044494629e-01;4.368512928485870361e-01
-3.325198292732238770e-01;-3.331999182701110840e-01;4.802404940128326416e-01
-1.681057959794998169e-01;-1.078891754150390625e-01;4.279910027980804443e-01
1.791393011808395386e-01;-2.961408793926239014e-01;-7.167208939790725708e-02
-2.620677649974822998e-01;-5.199607610702514648e-01;4.529132246971130371e-01
2.271665185689926147e-01;-2.733602225780487061e-01;1.321411579847335815e-01
-2.416216433048248291e-01;-3.088676631450653076e-01;-5.339746475219726562e-01
2.458604723215103149e-01;3.333398327231407166e-02;1.625111848115921021e-01
1.580061167478561401e-01;4.310472011566162109e-01;-3.874901682138442993e-02
-1.219268515706062317e-01;1.452813297510147095e-01;4.186766445636749268e-01
-3.074920475482940674e-01;-7.350654006004333496e-01;-5.391206145286560059e-01
2.222245633602142334e-01;-3.668979108333587646e-01;1.323615163564682007e-01
2.110659033060073853e-01;-3.090807497501373291e-01;-1.194878220558166504e-01
-4.436783194541931152e-01;5.439044237136840820e-01;-6.010363698005676270e-01
1.492773145437240601e-01;-5.070015192031860352e-01;-8.425427600741386414e-03
-4.335660040378570557e-01;-1.724264472723007202e-01;5.248820781707763672e-01
1.961579620838165283e-01;-4.327217936515808105e-01;-1.115472316741943359e-01
1.529699712991714478e-01;5.618265271186828613e-01;9.949358180165290833e-03
1.579560935497283936e-01;5.223491191864013672e-01;-5.546293780207633972e-02
-1.470226496458053589e-01;-4.018672406673431396e-01;4.245567619800567627e-01
2.468066513538360596e-01;-4.978718608617782593e-02;-1.624119132757186890e-01
1.980990171432495117e-01;4.730764031410217285e-01;-1.242962703108787537e-01
2.141589224338531494e-01;5.243064165115356445e-01;1.388366669416427612e-01
2.432717084884643555e-01;-2.203585952520370483e-01;-1.670435965061187744e-01
1.783353686332702637e-01;-5.958909988403320312e-01;8.007976412773132324e-02
-2.188464552164077759e-01;4.813418686389923096e-01;-5.336368680000305176e-01
-4.324808716773986816e-01;-5.499503389000892639e-02;5.262176990509033203e-01
-1.352991163730621338e-01;4.835407435894012451e-01;4.254416227340698242e-01
2.463855594396591187e-01;2.170197963714599609e-01;-1.760961711406707764e-01
2.324593365192413330e-01;4.693762660026550293e-01;1.752399504184722900e-01
2.739548683166503906e-01;7.757802009582519531e-01;-5.336190462112426758e-01
2.616491913795471191e-01;1.494300365447998047e-01;2.187064737081527710e-01
-4.265141785144805908e-01;2.474873512983322144e-01;5.240967273712158203e-01
1.482130885124206543e-01;-6.371415853500366211e-01;-6.142834946513175964e-02
-6.330959498882293701e-02;-1.066297590732574463e-01;4.109303951263427734e-01
2.286622375249862671e-01;5.567376613616943359e-01;1.823637634515762329e-01
2.733310759067535400e-01;7.780014872550964355e-01;-5.103481411933898926e-01
-2.983968555927276611e-01;-7.884871959686279297e-01;-4.504941105842590332e-01
2.366399317979812622e-01;-4.028032124042510986e-01;-1.874837130308151245e-01
2.734121382236480713e-01;7.783637642860412598e-01;-5.064720511436462402e-01
1.448400318622589111e-01;6.804677844047546387e-01;-6.989883631467819214e-02
1.982275098562240601e-01;-5.684987902641296387e-01;-1.476294398307800293e-01
1.781203895807266235e-01;6.994652748107910156e-01;1.030983179807662964e-01
3.062306670472025871e-03;-7.742155194282531738e-01;-5.336195826530456543e-01
-1.864010393619537354e-01;7.434244751930236816e-01;-5.340144038200378418e-01
1.287948340177536011e-01;-7.314801812171936035e-01;3.029158338904380798e-03
-5.175147056579589844e-01;-3.535155355930328369e-01;-6.475279331207275391e-01
2.751986384391784668e-01;-7.683700323104858398e-01;-5.107473134994506836e-01
2.696527540683746338e-01;-7.692981511354446411e-02;2.487749010324478149e-01
-2.299033999443054199e-01;7.992684841156005859e-01;-4.731541275978088379e-01
2.161978632211685181e-01;-7.645670771598815918e-01;-5.336170196533203125e-01
-1.036751940846443176e-01;-6.448025703430175781e-01;4.264993667602539062e-01
1.254382878541946411e-01;7.645056247711181641e-01;1.578485034406185150e-02
-2.812858223915100098e-01;7.914615273475646973e-01;-4.154052436351776123e-01
2.367545664310455322e-01;-5.911322832107543945e-01;2.200161069631576538e-01
-2.047867923974990845e-01;-7.906001210212707520e-01;-4.720008671283721924e-01
1.986769586801528931e-01;6.373735070228576660e-01;-1.676053702831268311e-01
2.545989751815795898e-01;3.284899294376373291e-01;-2.181849330663681030e-01
-5.932984873652458191e-02;-3.732050061225891113e-01;4.144764542579650879e-01
4.901652783155441284e-02;-7.747746109962463379e-01;-5.084212422370910645e-01
1.753166764974594116e-01;7.782432436943054199e-01;-5.138807296752929688e-01
1.769598871469497681e-01;-7.750040292739868164e-01;-4.828971028327941895e-01
1.700132489204406738e-01;-7.449482679367065430e-01;1.067649200558662415e-01
5.605445802211761475e-02;8.225483894348144531e-01;3.700949996709823608e-02
9.371578693389892578e-02;-8.224902153015136719e-01;-1.344378944486379623e-02
1.213892698287963867e-01;-7.736359238624572754e-01;-5.421888828277587891e-02
6.585767120122909546e-02;8.245500326156616211e-01;4.443182051181793213e-02
1.638355702161788940e-01;-7.071881890296936035e-01;-1.226092204451560974e-01
1.202013343572616577e-01;8.148055076599121094e-01;4.386576637625694275e-02
-2.113900035619735718e-01;-7.905700802803039551e-01;4.439373016357421875e-01
5.266799032688140869e-02;-8.135502934455871582e-01;-1.042178459465503693e-02
1.272523403167724609e-01;-8.288819193840026855e-01;5.799740552902221680e-02
3.616779297590255737e-02;8.181555867195129395e-01;-2.043763361871242523e-02
2.216040194034576416e-01;7.810145020484924316e-01;-4.849346578121185303e-01
1.396782994270324707e-01;-8.313281536102294922e-01;4.634529352188110352e-02
-1.053530424833297729e-01;7.017893791198730469e-01;4.283918440341949463e-01
1.072985753417015076e-01;-8.246716856956481934e-01;7.336080074310302734e-02
8.982522040605545044e-02;8.293942809104919434e-01;-7.625721860677003860e-03
1.037371233105659485e-01;8.185346722602844238e-01;-2.382223866879940033e-02
2.628040015697479248e-01;-7.782506942749023438e-01;-4.529176056385040283e-01
-1.965333372354507446e-01;-7.860991358757019043e-01;-3.267073631286621094e-01
2.359205782413482666e-01;-7.484761476516723633e-01;-5.336177945137023926e-01
