-3.207105100154876709e-01;3.484522923827171326e-02;-5.416986346244812012e-01
-3.337880969047546387e-01;1.094021350145339966e-01;-5.487126111984252930e-01
-3.906830251216888428e-01;7.371436804533004761e-02;-5.426337122917175293e-01
-2.515324950218200684e-01;-8.161321282386779785e-02;-5.337800383567810059e-01
-2.241042554378509521e-01;-4.440538957715034485e-02;-4.871857166290283203e-01
-2.008263617753982544e-01;3.422568365931510925e-02;-4.358372390270233154e-01
-1.502452343702316284e-01;1.750640571117401123e-03;-4.785984456539154053e-01
-2.796415388584136963e-01;-1.747717410326004028e-01;-5.368379354476928711e-01
-3.061663508415222168e-01;-5.649344995617866516e-02;-3.454822897911071777e-01
-1.442333459854125977e-01;-7.683803141117095947e-02;-4.799166917800903320e-01
2.729941010475158691e-01;-7.632235884666442871e-01;5.626734495162963867e-01
2.694581151008605957e-01;-7.698596119880676270e-01;5.393809080123901367e-01
2.639643847942352295e-01;-7.803913950920104980e-01;4.666665792465209961e-01
2.626227140426635742e-01;-7.820154428482055664e-01;4.618535935878753662e-01
1.186928153038024902e-01;-7.745616436004638672e-01;5.278921127319335938e-01
9.975135326385498047e-04;-7.748647332191467285e-01;5.626772046089172363e-01
2.367545664310455322e-01;-5.911322832107543945e-01;2.200161218643188477e-01
2.491333782672882080e-01;-5.621300339698791504e-01;2.343773841857910156e-01
-1.036751866340637207e-01;-6.448025703430175781e-01;4.264993667602539062e-01
1.537176817655563354e-01;-6.458415985107421875e-01;1.737713813781738281e-01
2.234848439693450928e-01;7.760604023933410645e-01;5.626749396324157715e-01
2.568351030349731445e-01;7.654911279678344727e-01;5.135058760643005371e-01
2.654510736465454102e-01;7.853988409042358398e-01;4.873203635215759277e-01
2.657281160354614258e-01;7.728933095932006836e-01;4.780476987361907959e-01
2.645672559738159180e-01;7.668528556823730469e-01;4.631097018718719482e-01
2.622220516204833984e-01;7.908324599266052246e-01;4.485384523868560791e-01
4.362750053405761719e-02;7.800735831260681152e-01;5.626775026321411133e-01
-1.111110448837280273e-01;7.877444028854370117e-01;5.626794695854187012e-01
-1.053530275821685791e-01;7.017893791198730469e-01;4.283918440341949463e-01
-1.789272129535675049e-01;7.389867305755615234e-01;4.846467375755310059e-01
-4.822527170181274414e-01;-3.283986076712608337e-02;5.887224674224853516e-01
-4.324808716773986816e-01;-5.499503389000892639e-02;5.262176990509033203e-01
-4.335660040378570557e-01;-1.724264472723007202e-01;5.248820781707763672e-01
-3.473001718521118164e-01;-1.097802817821502686e-01;4.772391319274902344e-01
-3.399963080883026123e-01;-1.733688861131668091e-01;5.838621854782104492e-01
-4.113575816154479980e-01;1.581626087427139282e-01;5.451879501342773438e-01
-3.465366363525390625e-01;8.931188285350799561e-02;4.637049436569213867e-01
-2.639802992343902588e-01;-4.473311826586723328e-02;5.216838121414184570e-01
-4.265141785144805908e-01;2.474873363971710205e-01;5.240967273712158203e-01
-2.255555987358093262e-01;3.634427860379219055e-02;4.420250058174133301e-01
2.628040015697479248e-01;-7.782506942749023438e-01;-4.529176056385040283e-01
2.678943872451782227e-01;-7.729665040969848633e-01;-4.844337701797485352e-01
2.708781361579895020e-01;-7.680729031562805176e-01;-5.089926719665527344e-01
2.751986384391784668e-01;-7.683700323104858398e-01;-5.107473134994506836e-01
2.359205782413482666e-01;-7.484761476516723633e-01;-5.336177945137023926e-01
1.769598871469497681e-01;-7.750040292739868164e-01;-4.828971028327941895e-01
2.377613782882690430e-01;-7.371394038200378418e-01;-5.336186289787292480e-01
2.161978632211685181e-01;-7.645670771598815918e-01;-5.336170196533203125e-01
2.121042758226394653e-01;-7.645876407623291016e-01;-5.336171388626098633e-01
4.901653528213500977e-02;-7.747746109962463379e-01;-5.084212422370910645e-01
2.458604723215103149e-01;3.333398327231407166e-02;1.625111848115921021e-01
1.838089823722839355e-01;-5.867621675133705139e-02;2.229552865028381348e-01
2.616491913795471191e-01;1.494300365447998047e-01;2.187064737081527710e-01
2.290441542863845825e-01;-9.571693837642669678e-02;1.285836547613143921e-01
2.696527540683746338e-01;-7.692980766296386719e-02;2.487749010324478149e-01
1.257424354553222656e-01;1.159327290952205658e-02;8.914768695831298828e-02
1.359354406595230103e-01;9.482725709676742554e-02;9.589961171150207520e-02
