9.371578693389892578e-02;-8.224902153015136719e-01;-1.344379037618637085e-02
5.266799032688140869e-02;-8.135502934455871582e-01;-1.042178273200988770e-02
1.396782994270324707e-01;-8.313281536102294922e-01;4.634529352188110352e-02
1.272523403167724609e-01;-8.288819193840026855e-01;5.799740552902221680e-02
1.835644245147705078e-01;-8.213093876838684082e-01;-6.600990891456604004e-04
1.287948340177536011e-01;-7.314801812171936035e-01;3.029160201549530029e-03
2.058699429035186768e-01;-8.411355614662170410e-01;3.767007216811180115e-02
2.053705304861068726e-01;-8.412465453147888184e-01;2.608033083379268646e-02
1.072985753417015076e-01;-8.246716856956481934e-01;7.336080074310302734e-02
2.113010883331298828e-01;-8.387812972068786621e-01;9.529241919517517090e-02
-2.181208133697509766e-02;-2.796146869659423828e-01;-1.330157518386840820e-01
-1.216608881950378418e-01;-2.129234969615936279e-01;-1.596643626689910889e-01
-1.503061950206756592e-01;-1.204091459512710571e-01;-2.191155850887298584e-01
6.788190454244613647e-03;-9.227300435304641724e-02;-1.748222261667251587e-01
2.816210687160491943e-02;-2.825523316860198975e-01;-1.748938113451004028e-01
6.409271061420440674e-02;-1.880062073469161987e-01;-2.637443840503692627e-01
-2.392588555812835693e-02;-4.730430245399475098e-02;-2.625144124031066895e-01
6.836917251348495483e-02;-5.650728940963745117e-03;-2.522755563259124756e-01
2.432717084884643555e-01;-2.203585952520370483e-01;-1.670435965061187744e-01
2.554599046707153320e-01;-2.156936824321746826e-01;-1.639616191387176514e-01
-2.662643194198608398e-01;-7.215735912322998047e-01;5.633218884468078613e-01
-2.820621728897094727e-01;-6.324191689491271973e-01;4.230858385562896729e-01
-4.055036306381225586e-01;-5.109524726867675781e-01;5.983525514602661133e-01
-3.598336279392242432e-01;-4.379481971263885498e-01;4.390573203563690186e-01
-2.620677649974822998e-01;-5.199607610702514648e-01;4.529132246971130371e-01
-2.791873216629028320e-01;-3.990156948566436768e-01;4.590609371662139893e-01
-3.785289824008941650e-01;-3.813662528991699219e-01;5.591428875923156738e-01
-3.297297954559326172e-01;-3.838729560375213623e-01;5.026438832283020020e-01
-3.325198292732238770e-01;-3.331999182701110840e-01;4.802404940128326416e-01
-1.990716457366943359e-01;-3.919747769832611084e-01;5.628666877746582031e-01
-5.175147056579589844e-01;-3.535155355930328369e-01;-6.475279331207275391e-01
-2.637455463409423828e-01;-5.818084478378295898e-01;-5.348395705223083496e-01
-2.754202485084533691e-01;-4.844085574150085449e-01;-4.977436363697052002e-01
-3.429732620716094971e-01;-2.866604328155517578e-01;-4.536701738834381104e-01
-2.416216433048248291e-01;-3.088676631450653076e-01;-5.339746475219726562e-01
-2.373428642749786377e-01;-3.009906411170959473e-01;-5.340050458908081055e-01
-2.384207546710968018e-01;-2.336390465497970581e-01;-5.338140726089477539e-01
-2.796415388584136963e-01;-1.747717410326004028e-01;-5.368379354476928711e-01
-2.515324950218200684e-01;-8.161321282386779785e-02;-5.337800383567810059e-01
-2.656153142452239990e-01;-1.363385170698165894e-01;-4.033949375152587891e-01
-2.662643194198608398e-01;-7.215735912322998047e-01;5.633218884468078613e-01
-2.044667154550552368e-01;-7.868221402168273926e-01;3.952073752880096436e-01
-2.113900035619735718e-01;-7.905700802803039551e-01;4.439373016357421875e-01
-1.544463038444519043e-01;-7.816596031188964844e-01;5.626694560050964355e-01
-2.820621728897094727e-01;-6.324191689491271973e-01;4.230858385562896729e-01
-2.620677649974822998e-01;-5.199607610702514648e-01;4.529132246971130371e-01
-1.550691872835159302e-01;-4.943760335445404053e-01;2.602326869964599609e-01
-1.579110920429229736e-01;-6.540251374244689941e-01;4.697943031787872314e-01
-1.036751940846443176e-01;-6.448025703430175781e-01;4.264993667602539062e-01
9.975135326385498047e-04;-7.748647332191467285e-01;5.626772046089172363e-01
1.492773145437240601e-01;-5.070015192031860352e-01;-8.425427600741386414e-03
1.607148051261901855e-01;-2.896260619163513184e-01;-1.900797151029109955e-02
2.136250436305999756e-01;-5.008231997489929199e-01;1.573503017425537109e-02
1.961579620838165283e-01;-4.327217936515808105e-01;-1.115472391247749329e-01
2.380903810262680054e-01;-4.600989222526550293e-01;-1.288706809282302856e-01
2.120056450366973877e-01;-4.076822400093078613e-01;2.096853591501712799e-02
1.791393011808395386e-01;-2.961408793926239014e-01;-7.167208939790725708e-02
1.693668514490127563e-01;-3.339126706123352051e-01;2.495326101779937744e-02
2.222245633602142334e-01;-3.668979108333587646e-01;1.323615163564682007e-01
2.260640114545822144e-01;-3.078728020191192627e-01;1.075612828135490417e-01
-3.170309066772460938e-01;2.600287497043609619e-01;-5.421690344810485840e-01
-3.129850327968597412e-01;2.324241995811462402e-01;-3.970794975757598877e-01
-4.280993342399597168e-01;3.583307266235351562e-01;-4.827889800071716309e-01
-4.436783194541931152e-01;5.439044237136840820e-01;-6.010363698005676270e-01
-4.396233260631561279e-01;5.979940891265869141e-01;-5.630869269371032715e-01
-3.087096214294433594e-01;5.724679827690124512e-01;-4.719258248805999756e-01
-2.581816911697387695e-01;2.343985438346862793e-01;-3.420402109622955322e-01
-2.188464552164077759e-01;4.813418686389923096e-01;-5.336368680000305176e-01
-2.031068801879882812e-01;4.335790872573852539e-01;-4.852708578109741211e-01
-2.653269767761230469e-01;4.565704166889190674e-01;-3.496883511543273926e-01
-3.622061759233474731e-02;2.007289975881576538e-01;-9.692911803722381592e-02
1.687308847904205322e-01;1.258940696716308594e-01;-3.120208904147148132e-02
1.359354406595230103e-01;9.482726454734802246e-02;9.589961171150207520e-02
5.410533398389816284e-02;2.241296172142028809e-01;-1.054582148790359497e-01
2.324452437460422516e-02;2.509177923202514648e-01;4.793785884976387024e-02
1.653260886669158936e-01;2.615608274936676025e-01;9.303092956542968750e-03
1.085475236177444458e-01;2.812764048576354980e-01;2.215679734945297241e-01
2.100624740123748779e-01;2.495359182357788086e-01;-1.523496583104133606e-02
2.088157236576080322e-01;2.118188291788101196e-01;9.346056729555130005e-02
2.187995761632919312e-01;2.579744458198547363e-01;8.282504230737686157e-02
-1.965333372354507446e-01;-7.860991358757019043e-01;-3.267073631286621094e-01
-9.010287374258041382e-02;-6.647486686706542969e-01;-3.696262538433074951e-01
-2.110811769962310791e-01;-5.913282036781311035e-01;-4.081799685955047607e-01
-2.154126614332199097e-01;-5.747869014739990234e-01;-3.457150757312774658e-01
-3.439765796065330505e-02;-5.831889510154724121e-01;-2.904249429702758789e-01
-2.137664146721363068e-02;-4.968908429145812988e-01;-2.861507833003997803e-01
5.283631384372711182e-03;-5.588389039039611816e-01;-1.782048642635345459e-01
-4.360180720686912537e-02;-5.601779222488403320e-01;-8.910614252090454102e-02
3.832337632775306702e-02;-6.107712984085083008e-01;-7.305124402046203613e-02
1.068134754896163940e-01;-5.006535053253173828e-01;-2.430189847946166992e-01
-3.367159962654113770e-01;6.487243175506591797e-01;4.385997056961059570e-01
-2.362786084413528442e-01;6.827032566070556641e-01;5.204968452453613281e-01
-1.352991163730621338e-01;4.835407435894012451e-01;4.254416227340698242e-01
-2.162785828113555908e-01;5.408458113670349121e-01;5.148200988769531250e-01
-5.209611356258392334e-02;4.453571438789367676e-01;4.009047448635101318e-01
-1.159874349832534790e-01;4.899215698242187500e-01;4.725368022918701172e-01
-1.810050159692764282e-01;6.597103476524353027e-01;3.295938372611999512e-01
-1.789272278547286987e-01;7.389867305755615234e-01;4.846467375755310059e-01
-1.053530424833297729e-01;7.017893791198730469e-01;4.283918440341949463e-01
-2.583012580871582031e-01;7.887824177742004395e-01;4.071099162101745605e-01
-3.087096214294433594e-01;5.724679827690124512e-01;-4.719258248805999756e-01
-2.188464552164077759e-01;4.813418686389923096e-01;-5.336368680000305176e-01
-2.730627655982971191e-01;6.393994092941284180e-01;-3.471772074699401855e-01
-2.357224673032760620e-01;7.346554994583129883e-01;-5.040538907051086426e-01
-2.812858223915100098e-01;7.914615273475646973e-01;-4.154052436351776123e-01
-2.299033999443054199e-01;7.992684841156005859e-01;-4.731541275978088379e-01
-1.864010393619537354e-01;7.434244751930236816e-01;-5.340144038200378418e-01
8.568011224269866943e-03;6.088427305221557617e-01;-2.176781594753265381e-01
-7.788042724132537842e-02;7.225048542022705078e-01;-4.051326215267181396e-01
1.753166764974594116e-01;7.782432436943054199e-01;-5.138807296752929688e-01
-3.429732620716094971e-01;-2.866604328155517578e-01;-4.536701738834381104e-01
-2.754202485084533691e-01;-4.844085574150085449e-01;-4.977436363697052002e-01
-2.373428642749786377e-01;-3.009906411170959473e-01;-5.340050458908081055e-01
-2.416216433048248291e-01;-3.088676631450653076e-01;-5.339746475219726562e-01
-2.384207546710968018e-01;-2.336390465497970581e-01;-5.338140726089477539e-01
-1.911517381668090820e-01;-2.682770490646362305e-01;-3.616644442081451416e-01
-2.796415388584136963e-01;-1.747717410326004028e-01;-5.368379354476928711e-01
-2.515324950218200684e-01;-8.161321282386779785e-02;-5.337800383567810059e-01
-2.656153142452239990e-01;-1.363385170698165894e-01;-4.033949375152587891e-01
-1.442333459854125977e-01;-7.683804631233215332e-02;-4.799166917800903320e-01
1.484830677509307861e-01;3.082765638828277588e-01;2.835183739662170410e-01
4.624369740486145020e-02;5.060489773750305176e-01;2.521795332431793213e-01
2.324593365192413330e-01;4.693762660026550293e-01;1.752399504184722900e-01
2.481254339218139648e-01;4.573966264724731445e-01;2.036066353321075439e-01
2.567141354084014893e-01;4.954575300216674805e-01;2.603701353073120117e-01
2.290456295013427734e-01;5.628161430358886719e-01;1.295278966426849365e-01
2.219520360231399536e-01;5.458492040634155273e-01;9.201538562774658203e-02
2.286622375249862671e-01;5.567376613616943359e-01;1.823637634515762329e-01
2.141589224338531494e-01;5.243064165115356445e-01;1.388366669416427612e-01
6.480215489864349365e-02;6.312299966812133789e-01;1.685321033000946045e-01
1.638355702161788940e-01;-7.071881890296936035e-01;-1.226092204451560974e-01
1.068134903907775879e-01;-5.006535053253173828e-01;-2.430189847946166992e-01
5.283638834953308105e-03;-5.588389039039611816e-01;-1.782048642635345459e-01
1.482130885124206543e-01;-6.371415853500366211e-01;-6.142835319042205811e-02
1.982275098562240601e-01;-5.684987902641296387e-01;-1.476294398307800293e-01
2.131994515657424927e-01;-8.006684184074401855e-01;-5.728147923946380615e-02
2.483642697334289551e-01;-6.117035746574401855e-01;-2.210129797458648682e-01
1.961579620838165283e-01;-4.327217936515808105e-01;-1.115472316741943359e-01
2.380903810262680054e-01;-4.600989222526550293e-01;-1.288706809282302856e-01
2.366399317979812622e-01;-4.028032124042510986e-01;-1.874837130308151245e-01
