-2.395438402891159058e-01;-9.889066219329833984e-02;-3.334318101406097412e-01
-1.702537387609481812e-01;-1.400044262409210205e-01;-2.614471912384033203e-01
-2.900932729244232178e-01;7.426992058753967285e-03;-4.277511835098266602e-01
-8.577759563922882080e-02;-4.276954755187034607e-02;-3.834731876850128174e-01
-3.289227783679962158e-01;-2.141706049442291260e-01;-4.301877319812774658e-01
-1.344940513372421265e-01;8.829443156719207764e-02;-3.498715460300445557e-01
-2.434053272008895874e-01;-1.189471185207366943e-01;-5.511401295661926270e-01
-7.139877974987030029e-02;-2.133131027221679688e-01;-4.388509988784790039e-01
-2.131129652261734009e-01;2.013552188873291016e-02;-5.443649291992187500e-01
-8.285774290561676025e-02;-1.786269247531890869e-02;-1.645389199256896973e-01
-1.206142902374267578e-01;-2.138964682817459106e-01;1.914591640233993530e-01
-1.146356239914894104e-01;-2.783873379230499268e-01;2.270487248897552490e-01
3.332003951072692871e-02;-1.734465807676315308e-01;1.924607604742050171e-01
2.437314391136169434e-02;-1.723406463861465454e-01;1.038465276360511780e-01
-4.950945824384689331e-02;-3.944461047649383545e-02;1.370443850755691528e-01
-2.138868570327758789e-01;-1.368747949600219727e-01;3.526420891284942627e-01
-7.118029892444610596e-02;-1.033329591155052185e-01;3.582642674446105957e-01
5.690145492553710938e-02;-9.258771687746047974e-02;1.871824562549591064e-01
-2.168509066104888916e-01;-3.843657374382019043e-01;3.124794960021972656e-01
-2.426340430974960327e-02;-1.945207715034484863e-01;4.001072347164154053e-01
2.047621160745620728e-01;-3.935768008232116699e-01;-1.161387041211128235e-01
1.934034228324890137e-01;-4.108674824237823486e-01;-8.810698240995407104e-02
1.655462831258773804e-01;-3.372501134872436523e-01;-9.605988115072250366e-02
2.402839362621307373e-01;-4.403128623962402344e-01;-5.175649374723434448e-02
2.359314560890197754e-01;-3.327313363552093506e-01;-1.878158748149871826e-01
1.948392242193222046e-01;-3.146966993808746338e-01;-4.856622964143753052e-02
1.990733891725540161e-01;-3.759155869483947754e-01;9.624354541301727295e-03
2.583359479904174805e-01;-4.810451269149780273e-01;-2.163779139518737793e-01
1.532343178987503052e-01;-4.021000564098358154e-01;1.758655160665512085e-02
9.749184548854827881e-02;-3.058430552482604980e-01;-7.317271828651428223e-02
2.480925470590591431e-01;-7.436505556106567383e-01;1.457672268152236938e-01
2.187388688325881958e-01;-7.427608966827392578e-01;1.430348008871078491e-01
2.444512397050857544e-01;-7.468647360801696777e-01;1.088269501924514771e-01
2.044806182384490967e-01;-7.410275936126708984e-01;1.209656521677970886e-01
2.413490563631057739e-01;-7.485389709472656250e-01;8.462645858526229858e-02
1.945469975471496582e-01;-7.455161213874816895e-01;1.043259128928184509e-01
2.388402372598648071e-01;-7.499805092811584473e-01;6.065489351749420166e-02
2.004787176847457886e-01;-6.660615205764770508e-01;8.817987143993377686e-02
2.243074327707290649e-01;-7.410021424293518066e-01;2.484617382287979126e-02
1.410089433193206787e-01;-7.436185479164123535e-01;4.957583546638488770e-02
-4.147426486015319824e-01;-4.517781138420104980e-01;-6.067337989807128906e-01
-4.223954379558563232e-01;-4.213949739933013916e-01;-6.449699997901916504e-01
-4.142019748687744141e-01;-3.697337210178375244e-01;-6.100151538848876953e-01
-2.692216038703918457e-01;-4.009763002395629883e-01;-4.759363532066345215e-01
-1.925371736288070679e-01;-5.142197608947753906e-01;-5.499026775360107422e-01
-2.155684679746627808e-01;-2.928865551948547363e-01;-5.991127490997314453e-01
-1.979482918977737427e-01;-3.651340603828430176e-01;-5.025127530097961426e-01
-2.057861685752868652e-01;-6.008308529853820801e-01;-5.984863638877868652e-01
-3.451519906520843506e-01;-7.177274227142333984e-01;-5.308792591094970703e-01
-2.706620395183563232e-01;-6.575479507446289062e-01;-4.449564814567565918e-01
-2.681837677955627441e-01;4.597125947475433350e-01;-4.671505093574523926e-01
-2.990069389343261719e-01;3.994072675704956055e-01;-4.866474866867065430e-01
-3.729897439479827881e-01;5.223763585090637207e-01;-4.841502010822296143e-01
-1.910172402858734131e-01;4.394854605197906494e-01;-5.985155105590820312e-01
-3.204536437988281250e-01;4.891954064369201660e-01;-6.087614893913269043e-01
-2.140256315469741821e-01;3.259817361831665039e-01;-5.468682050704956055e-01
-3.716608583927154541e-01;5.877832770347595215e-01;-5.445235371589660645e-01
-2.940931320190429688e-01;5.891578197479248047e-01;-6.020552515983581543e-01
-1.392547637224197388e-01;5.969060063362121582e-01;-3.239393234252929688e-01
-3.201656043529510498e-01;6.443390846252441406e-01;-6.100565195083618164e-01
1.355011612176895142e-01;-1.924187093973159790e-01;2.729775607585906982e-01
1.967657357454299927e-01;-2.658533751964569092e-01;2.386128455400466919e-01
2.103108316659927368e-01;-1.359193027019500732e-01;2.288616448640823364e-01
3.332003951072692871e-02;-1.734465807676315308e-01;1.924607604742050171e-01
5.690145492553710938e-02;-9.258771687746047974e-02;1.871824562549591064e-01
1.776574552059173584e-01;-1.186369359493255615e-01;1.300633102655410767e-01
2.527570724487304688e-01;-2.790337502956390381e-01;1.712070703506469727e-01
2.437314391136169434e-02;-1.723406463861465454e-01;1.038465201854705811e-01
-2.426339685916900635e-02;-1.945207715034484863e-01;4.001072347164154053e-01
2.660527825355529785e-02;-3.610719740390777588e-01;3.133805096149444580e-01
-4.024057984352111816e-01;-3.802496492862701416e-01;-6.204647421836853027e-01
-3.364678323268890381e-01;-2.652816176414489746e-01;-5.971059799194335938e-01
-3.489438891410827637e-01;-1.494495421648025513e-01;-6.064246892929077148e-01
-3.538237810134887695e-01;-1.015970706939697266e-01;-5.942797064781188965e-01
-3.390107452869415283e-01;-7.233183085918426514e-02;-5.809087753295898438e-01
-3.195171952247619629e-01;-5.602204799652099609e-02;-5.751859545707702637e-01
-2.872606217861175537e-01;-6.561826169490814209e-02;-5.691124796867370605e-01
-2.570647001266479492e-01;-7.036316394805908203e-02;-5.593979954719543457e-01
-2.526557445526123047e-01;-3.165931999683380127e-02;-5.647084712982177734e-01
-2.725433409214019775e-01;3.148660063743591309e-02;-5.485156774520874023e-01
-3.822889029979705811e-01;4.721667170524597168e-01;5.663999915122985840e-01
-3.682875037193298340e-01;4.891108870506286621e-01;5.594854950904846191e-01
-3.188538551330566406e-01;4.982075095176696777e-01;4.974307715892791748e-01
-2.797748148441314697e-01;5.045876502990722656e-01;4.582182765007019043e-01
-2.757228910923004150e-01;4.885843992233276367e-01;4.659551978111267090e-01
-2.623239457607269287e-01;4.601020216941833496e-01;4.970843791961669922e-01
-2.272765338420867920e-01;4.844009280204772949e-01;4.876158237457275391e-01
-1.868251860141754150e-01;6.112722158432006836e-01;4.442263841629028320e-01
-1.926880180835723877e-01;6.790502667427062988e-01;4.896799623966217041e-01
-2.254111766815185547e-01;7.040219902992248535e-01;5.654460787773132324e-01
-3.147460520267486572e-01;-6.898578405380249023e-01;4.469488263130187988e-01
-2.610739767551422119e-01;-6.941187381744384766e-01;4.270849227905273438e-01
-2.500679194927215576e-01;-7.064779400825500488e-01;4.351987540721893311e-01
-2.411199659109115601e-01;-6.915142536163330078e-01;4.675920009613037109e-01
-2.413655519485473633e-01;-6.740555167198181152e-01;4.898778498172760010e-01
-2.451105713844299316e-01;-6.725937724113464355e-01;5.070227384567260742e-01
-2.431075274944305420e-01;-6.740506291389465332e-01;5.167487859725952148e-01
-2.292413413524627686e-01;-6.700379848480224609e-01;5.274839401245117188e-01
-1.985667645931243896e-01;-6.347520351409912109e-01;5.198972821235656738e-01
-1.675609052181243896e-01;-5.786806344985961914e-01;4.853258132934570312e-01
-3.329912424087524414e-01;5.928530693054199219e-01;-5.356822013854980469e-01
-3.278761506080627441e-01;6.188249588012695312e-01;-5.479021668434143066e-01
-3.050750494003295898e-01;6.509950757026672363e-01;-5.368096828460693359e-01
-2.482979893684387207e-01;6.302105188369750977e-01;-4.924217462539672852e-01
-2.107750177383422852e-01;6.261356472969055176e-01;-4.674965143203735352e-01
-2.032344341278076172e-01;6.387404203414916992e-01;-4.552518427371978760e-01
-1.854652017354965210e-01;6.612031459808349609e-01;-4.485791325569152832e-01
-1.632717251777648926e-01;6.854630708694458008e-01;-4.577788710594177246e-01
-1.567236781120300293e-01;6.786895990371704102e-01;-4.428769946098327637e-01
-1.381245553493499756e-01;6.611641049385070801e-01;-3.867554962635040283e-01
1.859379112720489502e-01;-7.388817667961120605e-01;-1.481094360351562500e-01
2.015394121408462524e-01;-7.392863631248474121e-01;-1.420033276081085205e-01
2.148296684026718140e-01;-7.295091748237609863e-01;-1.459816694259643555e-01
2.232285588979721069e-01;-7.313972115516662598e-01;-1.400130987167358398e-01
2.273866981267929077e-01;-7.333320379257202148e-01;-1.349569559097290039e-01
2.274091988801956177e-01;-7.370474338531494141e-01;-1.314045488834381104e-01
2.293142080307006836e-01;-7.357034087181091309e-01;-1.238169819116592407e-01
2.324795722961425781e-01;-7.313975095748901367e-01;-1.151317432522773743e-01
2.350346297025680542e-01;-7.303966879844665527e-01;-1.057576611638069153e-01
2.299310266971588135e-01;-7.058215141296386719e-01;-1.123148351907730103e-01
1.990367472171783447e-01;7.054740786552429199e-01;8.147115260362625122e-02
1.969169229269027710e-01;7.087297439575195312e-01;8.514360338449478149e-02
1.995388120412826538e-01;7.160551548004150391e-01;9.189322590827941895e-02
2.044770270586013794e-01;7.202760577201843262e-01;9.316856414079666138e-02
2.121715843677520752e-01;7.252218127250671387e-01;9.500867128372192383e-02
2.190428227186203003e-01;7.276571393013000488e-01;9.805718064308166504e-02
2.260846793651580811e-01;7.297793626785278320e-01;1.031483039259910583e-01
2.308106273412704468e-01;7.318575382232666016e-01;1.101349443197250366e-01
2.345066368579864502e-01;7.348918914794921875e-01;1.298698633909225464e-01
2.411175966262817383e-01;7.320376038551330566e-01;1.546701192855834961e-01
-3.525463938713073730e-01;-6.685804724693298340e-01;-5.636848807334899902e-01
-3.026964366436004639e-01;-6.316620111465454102e-01;-5.171467661857604980e-01
-2.543503344058990479e-01;-6.402144432067871094e-01;-5.138264298439025879e-01
-2.197349816560745239e-01;-6.514689922332763672e-01;-4.998679459095001221e-01
-2.138296961784362793e-01;-6.364706754684448242e-01;-4.898989796638488770e-01
-2.131786048412322998e-01;-6.110458970069885254e-01;-4.946669638156890869e-01
-2.074997425079345703e-01;-5.886725187301635742e-01;-5.033110380172729492e-01
-2.021990865468978882e-01;-5.633211135864257812e-01;-5.052098631858825684e-01
-1.952966153621673584e-01;-5.349608063697814941e-01;-5.012646317481994629e-01
-1.798203587532043457e-01;-5.378842353820800781e-01;-4.742656946182250977e-01
8.792349696159362793e-02;-5.172922015190124512e-01;1.510634273290634155e-01
1.318531185388565063e-01;-4.682231247425079346e-01;1.197793483734130859e-01
1.324099451303482056e-01;-4.494648277759552002e-01;1.276823580265045166e-01
1.160881072282791138e-01;-4.458420574665069580e-01;1.638735383749008179e-01
1.029965803027153015e-01;-4.540409147739410400e-01;1.815610378980636597e-01
1.190000176429748535e-01;-4.501529633998870850e-01;1.740795224905014038e-01
1.655856370925903320e-01;-4.586184620857238770e-01;1.546134948730468750e-01
2.071649134159088135e-01;-4.606064856052398682e-01;1.335830688476562500e-01
2.164488285779953003e-01;-4.222360551357269287e-01;1.298828870058059692e-01
2.248653322458267212e-01;-3.698487579822540283e-01;1.792964488267898560e-01
-3.947886228561401367e-01;3.588856756687164307e-01;-6.396880149841308594e-01
-4.359726905822753906e-01;5.156143307685852051e-01;-6.417853832244873047e-01
-4.188672900199890137e-01;5.298328399658203125e-01;-6.407512426376342773e-01
-3.604847192764282227e-01;5.276099443435668945e-01;-6.091723442077636719e-01
-3.300989270210266113e-01;5.513885021209716797e-01;-5.862384438514709473e-01
-3.280309438705444336e-01;5.663545131683349609e-01;-5.703265070915222168e-01
-3.346820771694183350e-01;5.852605104446411133e-01;-5.630809068679809570e-01
-3.428395390510559082e-01;6.184554100036621094e-01;-5.592065453529357910e-01
-3.440867364406585693e-01;6.495420932769775391e-01;-5.507991909980773926e-01
-2.997209727764129639e-01;6.482289433479309082e-01;-5.394719243049621582e-01
-7.756493985652923584e-02;9.985961019992828369e-02;2.154214680194854736e-01
-8.763374388217926025e-02;1.046098768711090088e-01;2.590476870536804199e-01
-9.259808808565139771e-02;1.114532202482223511e-01;3.105634450912475586e-01
-1.330832839012145996e-01;1.605796217918395996e-01;3.067679405212402344e-01
-1.645000427961349487e-01;1.921673864126205444e-01;3.291322588920593262e-01
-1.484627276659011841e-01;2.154777050018310547e-01;3.609864115715026855e-01
-1.184700578451156616e-01;2.375341206789016724e-01;3.685827255249023438e-01
-1.073886677622795105e-01;2.514168620109558105e-01;3.642005920410156250e-01
-9.780457615852355957e-02;2.654457092285156250e-01;3.516651391983032227e-01
-6.407169997692108154e-02;3.193803131580352783e-01;2.990182936191558838e-01
-2.632418274879455566e-01;-4.282380044460296631e-01;4.823764562606811523e-01
-2.099684178829193115e-01;-4.560635089874267578e-01;4.522773325443267822e-01
-1.966271996498107910e-01;-4.406508207321166992e-01;4.433168470859527588e-01
-2.170524299144744873e-01;-3.917714953422546387e-01;4.439719319343566895e-01
-2.343808859586715698e-01;-3.597316443920135498e-01;4.596813023090362549e-01
-2.355592101812362671e-01;-3.400297462940216064e-01;4.750587642192840576e-01
-2.278614044189453125e-01;-3.104342222213745117e-01;4.829979240894317627e-01
-2.082785516977310181e-01;-2.859697341918945312e-01;4.791818857192993164e-01
-1.783419549465179443e-01;-2.863400578498840332e-01;4.664298892021179199e-01
-1.320849061012268066e-01;-2.825679481029510498e-01;4.506645798683166504e-01
-2.435971200466156006e-01;-6.588935852050781250e-01;-4.523463845252990723e-01
-1.966216564178466797e-01;-6.474483013153076172e-01;-4.642762541770935059e-01
-1.409148424863815308e-01;-6.553616523742675781e-01;-4.127743244171142578e-01
-1.129816323518753052e-01;-6.111245751380920410e-01;-3.741626739501953125e-01
-1.191511154174804688e-01;-5.453027486801147461e-01;-3.753092288970947266e-01
-1.225269660353660583e-01;-5.178879499435424805e-01;-3.529966771602630615e-01
-1.143069416284561157e-01;-5.088453292846679688e-01;-3.092119991779327393e-01
-8.920208364725112915e-02;-5.057206153869628906e-01;-2.877156138420104980e-01
-4.199656099081039429e-02;-4.801231324672698975e-01;-3.106275498867034912e-01
3.497900813817977905e-02;-4.658589959144592285e-01;-2.963851690292358398e-01
-2.900100052356719971e-01;2.631739974021911621e-01;5.276417136192321777e-01
-2.774663567543029785e-01;3.253702819347381592e-01;4.928287267684936523e-01
-2.900407910346984863e-01;3.795695900917053223e-01;4.938418865203857422e-01
-2.804309725761413574e-01;3.839195072650909424e-01;5.015826225280761719e-01
-2.812790572643280029e-01;3.935858607292175293e-01;4.986050724983215332e-01
-2.817834019660949707e-01;3.923680782318115234e-01;5.106050372123718262e-01
-2.849571406841278076e-01;3.961223363876342773e-01;5.180349349975585938e-01
-2.737990915775299072e-01;3.978430032730102539e-01;5.276478528976440430e-01
-2.159889638423919678e-01;3.795168995857238770e-01;5.288196206092834473e-01
-2.095863074064254761e-01;3.956640362739562988e-01;5.408466458320617676e-01
-7.106937468051910400e-02;-2.988165616989135742e-02;-2.616221010684967041e-01
-4.735958576202392578e-02;-3.152839839458465576e-02;-2.361534237861633301e-01
-6.593021750450134277e-02;3.063519299030303955e-02;-3.018138706684112549e-01
-5.359796434640884399e-02;6.898953020572662354e-02;-3.196594715118408203e-01
-2.354704029858112335e-02;9.213950484991073608e-02;-2.723629474639892578e-01
-8.774399757385253906e-04;1.052171140909194946e-01;-2.290132343769073486e-01
2.347533032298088074e-02;9.855628013610839844e-02;-2.109169960021972656e-01
6.524798274040222168e-02;9.449175000190734863e-02;-2.036350518465042114e-01
1.153266429901123047e-01;1.165520474314689636e-01;-1.885017752647399902e-01
1.228632330894470215e-01;1.852868944406509399e-01;-1.691664457321166992e-01
-1.466816216707229614e-01;3.733373284339904785e-01;3.517088890075683594e-01
-1.386398375034332275e-01;3.608967959880828857e-01;3.738099038600921631e-01
-1.096661537885665894e-01;3.546322286128997803e-01;3.616848289966583252e-01
-6.318061798810958862e-02;3.400461673736572266e-01;3.179653584957122803e-01
-2.523718774318695068e-02;3.430117368698120117e-01;2.803608477115631104e-01
-1.912878453731536865e-02;3.851805329322814941e-01;2.556368112564086914e-01
-3.639677539467811584e-02;4.296430051326751709e-01;2.580945491790771484e-01
-5.244174599647521973e-02;4.563539326190948486e-01;2.766979038715362549e-01
-4.152131453156471252e-02;4.854239225387573242e-01;2.873517274856567383e-01
2.680041640996932983e-02;5.252192616462707520e-01;2.532964944839477539e-01
-2.282050848007202148e-01;-7.103947997093200684e-01;3.634513914585113525e-01
-1.814313530921936035e-01;-7.156661748886108398e-01;3.688362240791320801e-01
-1.727262139320373535e-01;-7.101582884788513184e-01;3.867825567722320557e-01
-1.631272435188293457e-01;-6.970993876457214355e-01;4.124622046947479248e-01
-1.492755711078643799e-01;-6.729874014854431152e-01;4.212755858898162842e-01
-1.369261443614959717e-01;-6.477461457252502441e-01;4.265278875827789307e-01
-1.239817291498184204e-01;-6.130069494247436523e-01;4.317939281463623047e-01
-1.081917285919189453e-01;-5.784674286842346191e-01;4.192999303340911865e-01
-7.844440639019012451e-02;-5.564980506896972656e-01;3.952856361865997314e-01
-3.441419824957847595e-02;-5.522711277008056641e-01;3.471204936504364014e-01
1.554610729217529297e-01;6.719805002212524414e-01;-1.463461816310882568e-01
1.611537486314773560e-01;6.852263212203979492e-01;-1.456352919340133667e-01
1.604897379875183105e-01;7.010455131530761719e-01;-1.380862295627593994e-01
1.610051989555358887e-01;7.077859640121459961e-01;-1.334483474493026733e-01
1.677842736244201660e-01;7.112496495246887207e-01;-1.298935562372207642e-01
1.779840141534805298e-01;7.105760574340820312e-01;-1.295283734798431396e-01
1.928292065858840942e-01;7.101122140884399414e-01;-1.317489147186279297e-01
2.107231616973876953e-01;7.120596170425415039e-01;-1.349924355745315552e-01
2.267986834049224854e-01;7.185343503952026367e-01;-1.254055500030517578e-01
2.346214503049850464e-01;7.258392572402954102e-01;-1.058485358953475952e-01
2.046721875667572021e-01;-5.237763375043869019e-02;-2.196567058563232422e-01
2.201562970876693726e-01;-3.388468176126480103e-02;-1.983092725276947021e-01
2.114312052726745605e-01;4.656828939914703369e-03;-1.947625875473022461e-01
2.196521162986755371e-01;2.476462535560131073e-02;-1.860823035240173340e-01
2.292918413877487183e-01;3.989435359835624695e-02;-1.770627498626708984e-01
2.278966754674911499e-01;4.577569290995597839e-02;-1.686408817768096924e-01
2.237869948148727417e-01;4.422153905034065247e-02;-1.555121839046478271e-01
2.215379476547241211e-01;5.370853096246719360e-02;-1.518388539552688599e-01
2.220889627933502197e-01;8.022373914718627930e-02;-1.682217121124267578e-01
2.296800911426544189e-01;1.385356932878494263e-01;-1.800749599933624268e-01
-1.654078066349029541e-02;4.906826913356781006e-01;-2.894265651702880859e-01
-2.845561131834983826e-02;5.507050752639770508e-01;-3.145501017570495605e-01
-2.086162567138671875e-05;5.123606324195861816e-01;-2.710411250591278076e-01
4.747647792100906372e-02;4.823389351367950439e-01;-2.173340320587158203e-01
8.560857176780700684e-02;4.939920008182525635e-01;-1.488285064697265625e-01
1.170954406261444092e-01;5.258371829986572266e-01;-9.951081126928329468e-02
1.337828934192657471e-01;5.295868515968322754e-01;-8.795091509819030762e-02
1.373615115880966187e-01;5.302787423133850098e-01;-1.066319644451141357e-01
1.425149291753768921e-01;5.489894747734069824e-01;-1.150816977024078369e-01
1.458691507577896118e-01;5.858722329139709473e-01;-9.603065252304077148e-02
