-2.900932729244232178e-01;7.426994387060403824e-03;-4.277511835098266602e-01
2.544146776199340820e-01;1.409561336040496826e-01;1.468780785799026489e-01
-3.716608583927154541e-01;5.877832770347595215e-01;-5.445235371589660645e-01
-2.131129652261734009e-01;2.013552002608776093e-02;-5.443649291992187500e-01
9.749184548854827881e-02;-3.058430552482604980e-01;-7.317271828651428223e-02
-3.119993582367897034e-02;1.045497506856918335e-01;-2.072779536247253418e-01
2.463815547525882721e-02;-1.132972985506057739e-01;-1.585828959941864014e-01
2.481835484504699707e-01;-4.882264733314514160e-01;1.098243072628974915e-01
9.934625029563903809e-02;3.350327014923095703e-01;1.065451130270957947e-01
-1.540071144700050354e-02;1.740776598453521729e-01;-1.866849511861801147e-01
1.338099688291549683e-01;2.426830530166625977e-01;-1.953260153532028198e-01
7.971478253602981567e-02;-2.072275429964065552e-01;-2.303676865994930267e-02
-2.524139173328876495e-02;3.193344771862030029e-01;2.216409891843795776e-01
-1.177763640880584717e-01;4.710023701190948486e-01;3.257813751697540283e-01
2.531264424324035645e-01;3.630374670028686523e-01;1.487032324075698853e-01
2.437314018607139587e-02;-1.723406463861465454e-01;1.038465276360511780e-01
-2.140256315469741821e-01;3.259817361831665039e-01;-5.468682050704956055e-01
2.378419637680053711e-01;6.676766872406005859e-01;1.349567808210849762e-02
3.988226875662803650e-02;-3.782491981983184814e-01;-1.612153649330139160e-01
-6.767246872186660767e-02;-4.212823510169982910e-01;-3.538408279418945312e-01
9.937079995870590210e-02;4.712172448635101318e-01;-7.774420082569122314e-02
-2.264961898326873779e-01;7.171717286109924316e-01;5.774909257888793945e-01
-1.658678054809570312e-01;-5.403265357017517090e-01;4.766702651977539062e-01
3.553310781717300415e-02;-2.643206715583801270e-01;-9.928968548774719238e-02
4.521031677722930908e-02;4.319591224193572998e-01;1.652669906616210938e-01
-8.383172005414962769e-02;-1.444064229726791382e-01;4.187144637107849121e-01
-2.706620395183563232e-01;-6.575479507446289062e-01;-4.449564814567565918e-01
2.346654534339904785e-01;-7.527401447296142578e-01;-1.010848954319953918e-02
2.352049797773361206e-01;7.469490170478820801e-01;-1.035218313336372375e-02
1.132479757070541382e-01;-4.617430865764617920e-01;1.834343075752258301e-01
3.627015650272369385e-02;7.891080528497695923e-02;4.143067449331283569e-02
-2.084447145462036133e-01;6.612486839294433594e-01;4.920512437820434570e-01
-1.177516058087348938e-01;-5.328852534294128418e-01;-3.154738247394561768e-01
9.084229916334152222e-02;-5.072806477546691895e-01;-5.356026813387870789e-02
2.241660356521606445e-01;7.358703017234802246e-01;1.059839222580194473e-02
2.243074327707290649e-01;-7.410021424293518066e-01;2.484617196023464203e-02
8.011471480131149292e-02;-5.175961256027221680e-01;1.425870954990386963e-01
2.143864482641220093e-01;-7.340828180313110352e-01;-5.252282693982124329e-02
-1.146356239914894104e-01;-2.783873379230499268e-01;2.270487248897552490e-01
-1.925371736288070679e-01;-5.142197608947753906e-01;-5.499026775360107422e-01
2.228888720273971558e-01;7.339097857475280762e-01;-6.142197549343109131e-02
2.366618961095809937e-01;7.455337643623352051e-01;5.444917082786560059e-02
-9.807825088500976562e-02;-5.430631041526794434e-01;-4.167023301124572754e-01
1.906017959117889404e-01;-8.001882582902908325e-02;-2.206007242202758789e-01
2.388402372598648071e-01;-7.499805092811584473e-01;6.065489724278450012e-02
-5.433981493115425110e-02;2.488265335559844971e-01;-4.044358134269714355e-01
2.203857600688934326e-01;-7.383425831794738770e-01;-7.958225160837173462e-02
-1.702537387609481812e-01;-1.400044262409210205e-01;-2.614471912384033203e-01
-1.523931976407766342e-02;4.774034917354583740e-01;3.086249828338623047e-01
2.395990788936614990e-01;-7.490698695182800293e-01;-9.255942702293395996e-02
-3.289227783679962158e-01;-2.141706049442291260e-01;-4.301877319812774658e-01
1.883034855127334595e-01;3.467538654804229736e-01;-2.143440246582031250e-01
2.401880770921707153e-01;7.435644865036010742e-01;-9.274626523256301880e-02
5.107890442013740540e-02;-4.586112499237060547e-01;-2.609038949012756348e-01
-2.168509066104888916e-01;-3.843657374382019043e-01;3.124794960021972656e-01
-1.778940558433532715e-01;3.625200092792510986e-01;5.266844034194946289e-01
2.413490563631057739e-01;-7.485389709472656250e-01;8.462645858526229858e-02
1.100474447011947632e-01;6.247516274452209473e-01;6.381531804800033569e-02
2.441159486770629883e-01;-7.067757248878479004e-01;-1.111297234892845154e-01
-1.392547637224197388e-01;5.969060063362121582e-01;-3.239393234252929688e-01
-2.395438402891159058e-01;-9.889066219329833984e-02;-3.334318101406097412e-01
-4.950945824384689331e-02;-3.944461420178413391e-02;1.370443850755691528e-01
1.157960761338472366e-02;-2.148415148258209229e-01;-3.530512154102325439e-01
2.291411459445953369e-01;7.327321171760559082e-01;9.695810824632644653e-02
1.818812042474746704e-01;6.996476054191589355e-01;-9.651305526494979858e-02
1.410089433193206787e-01;-7.436185479164123535e-01;4.957583546638488770e-02
-7.139877229928970337e-02;-2.133131027221679688e-01;-4.388509988784790039e-01
-2.333294153213500977e-01;-7.203988432884216309e-01;-4.267382025718688965e-01
2.660527639091014862e-02;-3.610719740390777588e-01;3.133805096149444580e-01
-2.275464087724685669e-01;5.957163572311401367e-01;3.574542105197906494e-01
2.517267167568206787e-01;6.067383289337158203e-01;-1.633233875036239624e-01
-1.814443916082382202e-01;-7.234174013137817383e-01;4.468380808830261230e-01
2.444512397050857544e-01;-7.468647360801696777e-01;1.088269501924514771e-01
-9.031116031110286713e-03;-5.429866909980773926e-01;3.026795089244842529e-01
1.921881735324859619e-01;-7.451070547103881836e-01;-1.100716888904571533e-01
-4.167253524065017700e-02;8.030340820550918579e-02;1.239933669567108154e-01
-3.729897439479827881e-01;5.223763585090637207e-01;-4.841502010822296143e-01
-1.947403252124786377e-01;-7.198626995086669922e-01;3.563972711563110352e-01
-1.218707561492919922e-01;-6.655938029289245605e-01;-3.339459896087646484e-01
-8.328404277563095093e-02;-6.612606644630432129e-01;3.404080271720886230e-01
-2.569801174104213715e-03;5.417890548706054688e-01;-3.192971348762512207e-01
1.877969950437545776e-01;5.574291944503784180e-01;1.798700392246246338e-01
2.450139671564102173e-01;7.405301332473754883e-01;1.209889277815818787e-01
-8.285773545503616333e-02;-1.786269620060920715e-02;-1.645389199256896973e-01
-3.813963010907173157e-02;-6.073426604270935059e-01;-2.543208003044128418e-01
-4.597215056419372559e-01;5.714444518089294434e-01;-6.722825169563293457e-01
-3.510336279869079590e-01;-8.915081620216369629e-02;4.327811002731323242e-01
1.008050441741943359e-01;3.137886822223663330e-01;2.784827053546905518e-01
2.608247101306915283e-01;-4.617501050233840942e-02;-2.109881043434143066e-01
2.611584961414337158e-01;1.045697852969169617e-01;-2.157382220029830933e-01
5.290878936648368835e-03;-2.750727236270904541e-01;-3.676050007343292236e-01
-1.713048964738845825e-01;-3.026812672615051270e-01;5.227277278900146484e-01
2.103108316659927368e-01;-1.359193027019500732e-01;2.288616448640823364e-01
2.477046996355056763e-01;-7.430589795112609863e-01;-1.535439789295196533e-01
-1.958175152540206909e-01;3.999316990375518799e-01;5.771316289901733398e-01
2.498710602521896362e-01;-7.078632116317749023e-01;-1.641009747982025146e-01
2.608944475650787354e-01;-2.541956007480621338e-01;-2.246056795120239258e-01
-1.364941149950027466e-01;-6.608526706695556641e-01;-4.705826938152313232e-01
-1.206142902374267578e-01;-2.138964682817459106e-01;1.914591640233993530e-01
2.469854503870010376e-01;7.377716302871704102e-01;-1.522997766733169556e-01
-1.767521649599075317e-01;-3.979215621948242188e-01;-2.701822221279144287e-01
-1.369977593421936035e-01;6.627470254898071289e-01;-4.645076692104339600e-01
2.480925470590591431e-01;-7.436505556106567383e-01;1.457672268152236938e-01
-1.808477789163589478e-01;-7.232298254966735840e-01;5.048844814300537109e-01
-4.254679381847381592e-02;4.725503623485565186e-01;-1.629779189825057983e-01
8.149709552526473999e-02;-1.755616962909698486e-01;-3.215337991714477539e-01
-2.818709313869476318e-01;-7.104675769805908203e-01;3.708514273166656494e-01
2.583359479904174805e-01;-4.810451269149780273e-01;-2.163779139518737793e-01
2.657242864370346069e-02;6.593830585479736328e-01;2.106883376836776733e-01
2.495521008968353271e-01;7.364884018898010254e-01;-1.660304218530654907e-01
-2.426340244710445404e-02;-1.945207715034484863e-01;4.001072347164154053e-01
2.491536885499954224e-01;7.365769743919372559e-01;1.572368592023849487e-01
-1.017545610666275024e-01;-6.683533191680908203e-01;2.293729484081268311e-01
1.355011612176895142e-01;-1.924187093973159790e-01;2.729775607585906982e-01
1.967657357454299927e-01;-2.658533751964569092e-01;2.386128455400466919e-01
2.502670586109161377e-01;-7.410776615142822266e-01;-1.788183748722076416e-01
-6.912612169981002808e-02;-5.951888561248779297e-01;4.202874004840850830e-01
1.365453004837036133e-01;1.356007009744644165e-01;-2.823035717010498047e-01
7.219082117080688477e-02;6.747643351554870605e-01;-1.026157662272453308e-01
1.428815722465515137e-01;4.414952695369720459e-01;-2.572833001613616943e-01
6.125619634985923767e-02;6.739749312400817871e-01;-3.874877840280532837e-02
-9.301239997148513794e-02;4.441983401775360107e-01;1.884690672159194946e-01
2.584856748580932617e-01;4.552269876003265381e-01;2.133669108152389526e-01
-2.038627117872238159e-02;-5.321825668215751648e-02;-6.352498382329940796e-02
-1.559932976961135864e-01;2.173443883657455444e-01;2.211326658725738525e-01
1.970153674483299255e-02;-5.348784923553466797e-01;-6.646250933408737183e-02
-3.203527033329010010e-01;-1.095830947160720825e-01;-6.094120740890502930e-01
2.005392909049987793e-01;-1.194916069507598877e-01;-2.351523935794830322e-02
1.998526155948638916e-01;7.624854147434234619e-02;-3.163033351302146912e-02
-4.252665042877197266e-01;2.989563345909118652e-01;-6.571533083915710449e-01
2.337981015443801880e-01;1.091524958610534668e-01;7.796467095613479614e-02
-2.517053186893463135e-01;-1.880697458982467651e-01;4.558839797973632812e-01
2.053602635860443115e-01;2.743916809558868408e-01;1.052042283117771149e-02
-2.336638420820236206e-01;-7.956569641828536987e-02;4.516341984272003174e-01
2.324072718620300293e-01;-2.111583799123764038e-01;7.850645482540130615e-02
2.138518095016479492e-01;8.883669227361679077e-02;-9.855495393276214600e-02
-2.904444932937622070e-01;-2.508597075939178467e-01;4.670155942440032959e-01
-2.940931320190429688e-01;5.891578197479248047e-01;-6.020552515983581543e-01
1.948392242193222046e-01;-3.146966993808746338e-01;-4.856622591614723206e-02
2.088408470153808594e-01;-1.902078837156295776e-01;-9.860600531101226807e-02
1.990733891725540161e-01;-3.759155869483947754e-01;9.624354541301727295e-03
1.935127675533294678e-01;2.987017035484313965e-01;-5.992035195231437683e-02
-4.226363599300384521e-01;1.122493520379066467e-01;-6.517537832260131836e-01
-1.808141618967056274e-01;9.797186404466629028e-02;4.386337101459503174e-01
-2.762892544269561768e-01;3.127796649932861328e-01;4.627996683120727539e-01
2.450139671564102173e-01;-1.437301747500896454e-02;1.157983914017677307e-01
-2.213062196969985962e-01;-3.768471479415893555e-01;4.480567276477813721e-01
2.271407246589660645e-01;-1.388302594423294067e-01;-1.342201381921768188e-01
2.400068789720535278e-01;2.944737672805786133e-01;1.150667741894721985e-01
-2.745071351528167725e-01;4.818983674049377441e-01;4.622627794742584229e-01
1.934034228324890137e-01;-4.108674824237823486e-01;-8.810698240995407104e-02
2.072152495384216309e-01;4.669119119644165039e-01;5.168410390615463257e-02
1.839901208877563477e-01;4.438554346561431885e-01;-4.707564041018486023e-02
2.047621160745620728e-01;-3.935768008232116699e-01;-1.161387041211128235e-01
2.229143232107162476e-01;-4.622460901737213135e-01;8.975274115800857544e-02
-1.517686247825622559e-01;2.264196425676345825e-01;4.337541460990905762e-01
-2.044004201889038086e-01;-4.859518110752105713e-01;4.446736872196197510e-01
-1.648038327693939209e-01;3.581935167312622070e-01;4.365048706531524658e-01
-3.641225397586822510e-01;9.450811147689819336e-02;4.905207157135009766e-01
2.223111540079116821e-01;4.852620065212249756e-01;9.478136897087097168e-02
2.312868535518646240e-01;2.762979865074157715e-01;-1.648019850254058838e-01
2.426077127456665039e-01;7.812377810478210449e-02;-1.740462481975555420e-01
1.764761954545974731e-01;-5.973186492919921875e-01;-3.728554816916584969e-03
-3.451519906520843506e-01;-7.177274227142333984e-01;-5.308792591094970703e-01
-3.385235965251922607e-01;7.134436368942260742e-01;-5.467863082885742188e-01
2.245464026927947998e-01;-5.448282957077026367e-01;1.141238808631896973e-01
1.695455908775329590e-01;6.067332625389099121e-01;-5.598074197769165039e-02
1.761456429958343506e-01;6.344271302223205566e-01;1.604592055082321167e-02
-3.001816570758819580e-01;7.166632413864135742e-01;-5.241938829421997070e-01
2.527570724487304688e-01;-2.790337502956390381e-01;1.712070703506469727e-01
2.359314560890197754e-01;-3.327313363552093506e-01;-1.878158748149871826e-01
2.469006329774856567e-01;4.049017429351806641e-01;1.695914268493652344e-01
-2.355206161737442017e-01;-7.237815260887145996e-01;4.540153741836547852e-01
-8.988677710294723511e-02;2.031929045915603638e-01;4.261689782142639160e-01
2.004787176847457886e-01;-6.660615205764770508e-01;8.817987143993377686e-02
-2.205272167921066284e-01;-9.237721562385559082e-03;-5.988149046897888184e-01
-1.216438040137290955e-01;-5.133379101753234863e-01;4.334719181060791016e-01
-2.155684679746627808e-01;-2.928865551948547363e-01;-5.991127490997314453e-01
1.625542342662811279e-01;-7.466340065002441406e-01;-1.144410949200391769e-02
1.532758921384811401e-01;-7.459439039230346680e-01;4.860572225879877806e-04
1.518974900245666504e-01;-7.380852103233337402e-01;3.481989959254860878e-03
1.631883978843688965e-01;-7.462268471717834473e-01;-3.247780352830886841e-02
-4.023299217224121094e-01;7.029935121536254883e-01;-5.454335808753967285e-01
1.908109337091445923e-01;6.919758319854736328e-01;7.894770801067352295e-02
1.507569998502731323e-01;7.261786460876464844e-01;-1.260170433670282364e-02
-4.818119108676910400e-01;5.439618229866027832e-01;-6.869955062866210938e-01
1.423141062259674072e-01;7.392032146453857422e-01;-1.311803981661796570e-02
1.332849115133285522e-01;-7.434393167495727539e-01;2.801160886883735657e-02
1.496216505765914917e-01;-7.225540876388549805e-01;-5.607670173048973083e-02
1.607637703418731689e-01;-6.961041688919067383e-01;-8.439540863037109375e-02
1.431411653757095337e-01;7.390001416206359863e-01;-3.903178498148918152e-02
2.111824005842208862e-01;6.738258004188537598e-01;1.154024079442024231e-01
2.456788867712020874e-01;2.476398199796676636e-01;-2.084632366895675659e-01
2.180794924497604370e-01;7.422714233398437500e-01;9.603398293256759644e-02
1.994383633136749268e-01;6.019763350486755371e-01;-1.615000814199447632e-01
1.247484833002090454e-01;7.372921109199523926e-01;4.147561267018318176e-03
-7.166560739278793335e-02;-2.192403674125671387e-01;4.237753748893737793e-01
1.735878735780715942e-01;6.702371835708618164e-01;-1.197250559926033020e-01
1.945469975471496582e-01;-7.455161213874816895e-01;1.043259128928184509e-01
1.943773925304412842e-01;-6.323849558830261230e-01;-1.583705097436904907e-01
1.200871542096138000e-01;7.365691065788269043e-01;3.240556269884109497e-02
-1.477861851453781128e-01;7.186686992645263672e-01;3.546149134635925293e-01
1.043781489133834839e-01;-7.399790883064270020e-01;3.151619806885719299e-02
1.557840704917907715e-01;7.379826307296752930e-01;-1.008566617965698242e-01
2.044806182384490967e-01;-7.410275936126708984e-01;1.209656521677970886e-01
1.527919024229049683e-01;-7.426957488059997559e-01;-1.092489287257194519e-01
1.061574816703796387e-01;7.348383069038391113e-01;4.133501648902893066e-02
2.501983344554901123e-01;-1.991524100303649902e-01;-2.193155437707901001e-01
-1.690724045038223267e-01;7.178571224212646484e-01;-3.888567388057708740e-01
-2.057861685752868652e-01;-6.008308529853820801e-01;-5.984863638877868652e-01
1.484975218772888184e-01;7.367082834243774414e-01;1.082075983285903931e-01
1.538493633270263672e-01;-7.422905564308166504e-01;-1.174445077776908875e-01
1.561285406351089478e-01;7.372287511825561523e-01;-1.143993064761161804e-01
2.530952394008636475e-01;3.568454831838607788e-02;-2.191851288080215454e-01
1.554272621870040894e-01;-7.416859269142150879e-01;-1.296736299991607666e-01
2.273367643356323242e-01;6.745841503143310547e-01;1.561007946729660034e-01
-1.910172402858734131e-01;4.394854605197906494e-01;-5.985155105590820312e-01
2.187388688325881958e-01;-7.427608966827392578e-01;1.430348008871078491e-01
1.496794670820236206e-01;7.356931567192077637e-01;-1.382492780685424805e-01
7.329814136028289795e-02;7.311976552009582520e-01;-4.372648894786834717e-02
1.847788095474243164e-01;7.354716062545776367e-01;1.518589258193969727e-01
-3.746419399976730347e-02;7.216681838035583496e-01;2.341347336769104004e-01
8.794389665126800537e-02;7.312602400779724121e-01;-1.258801817893981934e-01
2.499703615903854370e-01;5.008935332298278809e-01;2.085704654455184937e-01
-1.014063283801078796e-01;-6.704739928245544434e-01;4.349640309810638428e-01
1.852965652942657471e-01;7.200527191162109375e-01;-1.778811067342758179e-01
