-3.769071102142333984e-01;-1.205839589238166809e-01;5.207241773605346680e-01
-3.771238625049591064e-01;9.172915667295455933e-02;-5.501192212104797363e-01
-4.546640217304229736e-01;9.247527271509170532e-02;-6.099730134010314941e-01
2.086869329214096069e-01;3.655178472399711609e-02;-3.456461941823363304e-03
-4.136790037155151367e-01;1.903717815876007080e-01;5.628417730331420898e-01
2.169100046157836914e-01;-9.474110603332519531e-02;3.265415877103805542e-02
2.206735163927078247e-01;2.048425376415252686e-01;-6.963752955198287964e-02
2.231577783823013306e-01;-1.888853162527084351e-01;4.867892712354660034e-02
-3.259447813034057617e-01;5.359019041061401367e-01;4.959174096584320068e-01
-2.457484453916549683e-01;-6.277934461832046509e-02;-5.531889200210571289e-01
2.157288938760757446e-01;-3.792425692081451416e-01;-1.057792082428932190e-02
2.304484993219375610e-01;-2.804915308952331543e-01;6.768608838319778442e-02
-2.174769192934036255e-01;-2.104133926331996918e-02;4.312626719474792480e-01
-4.532925486564636230e-01;3.002104163169860840e-01;-5.974299907684326172e-01
-3.195940852165222168e-01;-5.819752216339111328e-01;4.945179522037506104e-01
2.189213186502456665e-01;4.180287718772888184e-01;1.940787211060523987e-02
2.149684429168701172e-01;4.238844215869903564e-01;-1.845398917794227600e-02
-2.145307362079620361e-01;-1.607967913150787354e-01;3.922694325447082520e-01
1.199079975485801697e-01;-8.160330355167388916e-02;-3.418000042438507080e-02
-2.067321240901947021e-01;-9.489275515079498291e-02;-4.504672288894653320e-01
1.333138644695281982e-01;1.885665804147720337e-01;6.551121175289154053e-02
-3.357765376567840576e-01;-2.644646763801574707e-01;-4.694184064865112305e-01
-4.848513007164001465e-01;-7.323893159627914429e-02;5.731217861175537109e-01
2.433842420578002930e-01;1.044582501053810120e-01;-1.362307518720626831e-01
-3.559693396091461182e-01;6.980030536651611328e-01;5.359225273132324219e-01
1.536678671836853027e-01;5.126860365271568298e-02;9.963133931159973145e-02
2.352797240018844604e-01;3.833913505077362061e-01;-1.120141893625259399e-01
2.186225056648254395e-01;-4.703294336795806885e-01;-1.555872429162263870e-02
-1.893523037433624268e-01;1.181183978915214539e-01;-3.365655541419982910e-01
2.441899329423904419e-01;-1.575905233621597290e-01;-1.403802335262298584e-01
1.211768612265586853e-01;-2.658009231090545654e-01;-2.808516658842563629e-02
-1.597055941820144653e-01;-1.026405692100524902e-01;-4.060569107532501221e-01
-2.437974661588668823e-01;8.497776836156845093e-02;5.208378434181213379e-01
-2.347291707992553711e-01;-3.619716465473175049e-01;-4.672759473323822021e-01
-1.864350438117980957e-01;-2.455269992351531982e-01;-3.815405368804931641e-01
-2.268845736980438232e-01;4.524783492088317871e-01;-4.301830530166625977e-01
-2.487734258174896240e-01;-3.183483183383941650e-01;-5.114656090736389160e-01
2.421409338712692261e-01;3.379686474800109863e-01;1.066526323556900024e-01
-1.076636761426925659e-01;7.114197313785552979e-02;2.466636002063751221e-01
-3.940294981002807617e-01;-6.287031173706054688e-01;5.244688391685485840e-01
8.076724410057067871e-02;6.229769065976142883e-02;1.316569447517395020e-01
-2.496487498283386230e-01;5.248553752899169922e-01;-5.095212459564208984e-01
-2.664543092250823975e-01;2.057868093252182007e-01;3.539744019508361816e-01
-1.530501991510391235e-01;-3.170857429504394531e-01;3.327960669994354248e-01
-6.030046194791793823e-02;-6.750940531492233276e-02;-2.409015744924545288e-01
-2.137649990618228912e-02;-2.895570546388626099e-02;-2.818937599658966064e-01
7.578611373901367188e-02;-1.585625112056732178e-01;1.267754137516021729e-01
-2.823714315891265869e-01;-6.340758800506591797e-01;-5.192815661430358887e-01
