-2.186815440654754639e-01;-7.442365288734436035e-01;-5.265009403228759766e-01
-3.130830526351928711e-01;-7.319400310516357422e-01;-3.882403969764709473e-01
-2.974879443645477295e-01;-6.964871883392333984e-01;-5.552781820297241211e-01
-3.095115125179290771e-01;-6.817922592163085938e-01;-4.996864199638366699e-01
-2.823714315891265869e-01;-6.340758800506591797e-01;-5.192815661430358887e-01
-1.841951161623001099e-01;-6.620497703552246094e-01;-5.526440739631652832e-01
-7.307856529951095581e-02;-7.312577366828918457e-01;-5.526437759399414062e-01
-1.618513166904449463e-01;-7.472977638244628906e-01;-3.506676256656646729e-01
-2.043213546276092529e-01;-5.229414105415344238e-01;-5.525187849998474121e-01
-1.023523360490798950e-01;-4.997450411319732666e-01;-3.985666036605834961e-01
-3.559693396091461182e-01;6.980030536651611328e-01;5.359225273132324219e-01
-2.945625782012939453e-01;7.691869735717773438e-01;2.952825129032135010e-01
-2.535230219364166260e-01;7.175192236900329590e-01;3.436137139797210693e-01
-2.527409195899963379e-01;7.754052281379699707e-01;2.816613316535949707e-01
-2.533578574657440186e-01;7.284666895866394043e-01;4.486952424049377441e-01
-8.303238451480865479e-02;6.607953906059265137e-01;3.206520974636077881e-01
-7.518287748098373413e-02;7.326187491416931152e-01;2.233391851186752319e-01
-1.739698797464370728e-01;7.919791936874389648e-01;3.931374549865722656e-01
-1.888666301965713501e-01;7.921060919761657715e-01;3.724066317081451416e-01
-2.044587731361389160e-01;7.335276007652282715e-01;4.864907860755920410e-01
1.206561475992202759e-01;1.102906093001365662e-02;-2.383495122194290161e-01
1.883893013000488281e-01;1.582783088088035583e-02;-9.092144668102264404e-02
2.466863542795181274e-01;-3.005822375416755676e-02;-1.816344410181045532e-01
2.621950209140777588e-01;1.705768406391143799e-01;-2.287252545356750488e-01
2.554858922958374023e-01;5.998716875910758972e-02;-1.855873912572860718e-01
2.433842420578002930e-01;1.044582501053810120e-01;-1.362307518720626831e-01
2.086869329214096069e-01;3.655178472399711609e-02;-3.456458449363708496e-03
1.748077720403671265e-01;1.908803433179855347e-01;-7.250957936048507690e-02
2.437995076179504395e-01;2.267371416091918945e-01;-1.957306116819381714e-01
2.206735163927078247e-01;2.048425376415252686e-01;-6.963752955198287964e-02
-3.372258245944976807e-01;-1.837058663368225098e-01;-5.608322620391845703e-01
-4.546640217304229736e-01;9.247527271509170532e-02;-6.099730134010314941e-01
-3.771238625049591064e-01;9.172915667295455933e-02;-5.501192212104797363e-01
-3.417414426803588867e-01;2.065927982330322266e-01;-5.628974437713623047e-01
-4.987134337425231934e-01;3.681358695030212402e-01;-6.231054067611694336e-01
-4.532925486564636230e-01;3.002104163169860840e-01;-5.974299907684326172e-01
-2.067321240901947021e-01;-9.489276260137557983e-02;-4.504672288894653320e-01
-2.457484453916549683e-01;-6.277934461832046509e-02;-5.531889200210571289e-01
-2.276298999786376953e-01;1.629643142223358154e-01;-5.526763796806335449e-01
-1.517405807971954346e-01;1.958257704973220825e-02;-4.975625872611999512e-01
1.652088016271591187e-01;-7.365804314613342285e-01;1.390315890312194824e-01
1.580714881420135498e-01;-6.793022155761718750e-01;4.878269135951995850e-02
1.830381751060485840e-01;-6.490553617477416992e-01;6.018130481243133545e-02
1.832094937562942505e-01;-5.636906027793884277e-01;4.301477223634719849e-02
1.041171401739120483e-01;-5.128688216209411621e-01;1.923398673534393311e-01
2.311835736036300659e-01;-7.912894487380981445e-01;1.020048186182975769e-01
2.023295015096664429e-01;-7.843825817108154297e-01;7.004173845052719116e-02
2.193665355443954468e-01;-7.749541401863098145e-01;1.245204433798789978e-01
