-3.499193787574768066e-01;-3.876339197158813477e-01;5.546255707740783691e-01
-2.929115891456604004e-01;1.822381615638732910e-01;-5.073642134666442871e-01
-3.107061684131622314e-01;4.026773571968078613e-01;5.453206300735473633e-01
2.353476434946060181e-01;1.245322227478027344e-01;4.550973325967788696e-02
-2.777402698993682861e-01;2.748772799968719482e-01;-5.371317267417907715e-01
-3.046789169311523438e-01;2.731365263462066650e-01;4.786494970321655273e-01
2.492355257272720337e-01;-1.431774441152811050e-02;-7.984728366136550903e-02
2.432087659835815430e-01;-2.308304160833358765e-01;-5.804793164134025574e-02
-2.613439261913299561e-01;-8.364643901586532593e-02;-5.026045441627502441e-01
2.361337095499038696e-01;3.624791502952575684e-01;-2.269765548408031464e-02
-3.621160387992858887e-01;3.885846212506294250e-02;5.588203072547912598e-01
-3.263471722602844238e-01;1.647745370864868164e-01;4.574414193630218506e-01
2.522600889205932617e-01;-1.891104131937026978e-01;-8.441387116909027100e-02
2.413786202669143677e-01;-3.305229544639587402e-01;4.787470772862434387e-02
-4.577016532421112061e-01;1.565914899110794067e-01;-5.863565802574157715e-01
-4.554355144500732422e-01;1.051128879189491272e-01;-6.060127019882202148e-01
-2.376430779695510864e-01;1.950030773878097534e-01;5.392734408378601074e-01
1.557995527982711792e-01;1.270172446966171265e-01;7.758357375860214233e-02
-1.676445603370666504e-01;1.350503563880920410e-01;-3.166099786758422852e-01
1.423931270837783813e-01;-8.740404993295669556e-02;2.192762307822704315e-02
1.601449549198150635e-01;1.163643971085548401e-01;-1.021912992000579834e-01
-4.478254020214080811e-01;-1.187227219343185425e-01;-6.042425632476806641e-01
-2.203232049942016602e-01;6.207320839166641235e-02;-4.855268895626068115e-01
-1.925125569105148315e-01;-1.447762250900268555e-01;4.068978726863861084e-01
-9.964685142040252686e-02;-4.636276047676801682e-03;-3.347996473312377930e-01
1.305852085351943970e-01;1.182148456573486328e-01;-1.849391683936119080e-02
1.308581680059432983e-01;3.377977758646011353e-02;-2.755089104175567627e-02
-2.504175007343292236e-01;-7.313121110200881958e-02;5.026460886001586914e-01
-7.005495578050613403e-02;1.305481940507888794e-01;-3.108220398426055908e-01
