-4.844712913036346436e-01;-5.305038094520568848e-01;6.365631222724914551e-01
-4.286141991615295410e-01;-3.225906193256378174e-01;5.434228181838989258e-01
-2.314870208501815796e-01;-4.742384552955627441e-01;4.245364964008331299e-01
-3.499193787574768066e-01;-3.876339197158813477e-01;5.546255707740783691e-01
-3.341327011585235596e-01;-2.214280962944030762e-01;4.655928313732147217e-01
-2.687335312366485596e-01;-3.620838820934295654e-01;3.190473318099975586e-01
-2.503939568996429443e-01;-3.570100367069244385e-01;4.304999411106109619e-01
-1.809970289468765259e-01;-5.328230857849121094e-01;4.466619491577148438e-01
-2.040097415447235107e-01;-3.308039903640747070e-01;4.483115673065185547e-01
-1.737520247697830200e-01;-2.776470184326171875e-01;4.865494668483734131e-01
-4.334469437599182129e-01;6.555225849151611328e-01;-5.311794281005859375e-01
-3.645165562629699707e-01;7.246540784835815430e-01;-5.567399859428405762e-01
-3.259353339672088623e-01;6.614474058151245117e-01;-5.444670319557189941e-01
-2.914976477622985840e-01;8.088718652725219727e-01;-4.618030190467834473e-01
-1.929961442947387695e-01;6.718865633010864258e-01;-5.352118611335754395e-01
-1.589280217885971069e-01;7.493852376937866211e-01;-4.158120453357696533e-01
-1.736219823360443115e-01;8.082420825958251953e-01;-4.728652536869049072e-01
-2.081597447395324707e-01;8.054641485214233398e-01;-3.512801826000213623e-01
-1.787844300270080566e-01;6.747871041297912598e-01;-2.944778203964233398e-01
-1.966354250907897949e-02;6.230051517486572266e-01;-2.747739553451538086e-01
1.356813609600067139e-01;-7.649812102317810059e-01;1.319342106580734253e-02
1.237431466579437256e-01;-7.688817977905273438e-01;5.407858267426490784e-02
1.517167091369628906e-01;-7.722852230072021484e-01;6.551436334848403931e-02
2.371848374605178833e-01;-7.864617109298706055e-01;1.093350350856781006e-03
2.244431078433990479e-01;-7.735068798065185547e-01;3.293944150209426880e-02
2.424482703208923340e-01;-7.825105786323547363e-01;6.568575650453567505e-02
2.498610615730285645e-01;-7.778970003128051758e-01;1.092336103320121765e-01
2.455005347728729248e-01;-7.804730534553527832e-01;8.736570179462432861e-02
1.984115093946456909e-01;-6.922450065612792969e-01;8.641509711742401123e-02
2.481095939874649048e-01;-6.648663878440856934e-01;1.708495467901229858e-01
1.331613063812255859e-01;8.341459035873413086e-01;-8.458784432150423527e-04
1.297284811735153198e-01;8.480531573295593262e-01;-1.208646921440958977e-03
1.621147692203521729e-01;8.510158061981201172e-01;7.936586439609527588e-02
2.222411036491394043e-01;8.478620648384094238e-01;-4.486214369535446167e-02
2.432308495044708252e-01;8.579147458076477051e-01;-7.384733855724334717e-02
2.236221432685852051e-01;8.503233194351196289e-01;1.962704397737979889e-02
2.409906834363937378e-01;7.804898023605346680e-01;2.148110046982765198e-02
2.365327924489974976e-01;8.624661564826965332e-01;8.523670840077102184e-04
2.389771044254302979e-01;8.600774407386779785e-01;5.997287482023239136e-02
2.306859195232391357e-01;8.452247381210327148e-01;9.769482165575027466e-02
-4.554355144500732422e-01;1.051128879189491272e-01;-6.060127019882202148e-01
-4.848617017269134521e-01;1.712097823619842529e-01;-6.353049874305725098e-01
-4.577016532421112061e-01;1.565914899110794067e-01;-5.863565802574157715e-01
-3.440480232238769531e-01;4.858994483947753906e-02;-4.119170010089874268e-01
-2.929115891456604004e-01;1.822381615638732910e-01;-5.073642134666442871e-01
-2.195393741130828857e-01;3.080356121063232422e-02;-5.358035564422607422e-01
-2.203232049942016602e-01;6.207320839166641235e-02;-4.855268895626068115e-01
-2.777402698993682861e-01;2.748772799968719482e-01;-5.371317267417907715e-01
-2.250697314739227295e-01;3.846080303192138672e-01;-4.892573058605194092e-01
-1.676445603370666504e-01;1.350503563880920410e-01;-3.166099786758422852e-01
-3.263471722602844238e-01;1.647745370864868164e-01;4.574414193630218506e-01
-3.187230229377746582e-01;3.701153993606567383e-01;4.575596153736114502e-01
-2.493946403264999390e-01;2.232708036899566650e-01;3.731483817100524902e-01
-2.000127434730529785e-01;1.450020074844360352e-01;4.159284234046936035e-01
-3.046789169311523438e-01;2.731365263462066650e-01;4.786494970321655273e-01
-1.666535288095474243e-01;2.817517518997192383e-01;4.071941673755645752e-01
-1.754884868860244751e-01;3.705016672611236572e-01;3.794630169868469238e-01
-2.376430779695510864e-01;1.950030773878097534e-01;5.392734408378601074e-01
-9.200826287269592285e-02;1.278618276119232178e-01;3.413897752761840820e-01
-9.372396767139434814e-02;2.574301958084106445e-01;3.934811949729919434e-01
-1.530509889125823975e-01;-7.301036119461059570e-01;-4.587977230548858643e-01
-1.297219097614288330e-01;-7.201165556907653809e-01;-5.352838039398193359e-01
-1.677896529436111450e-01;-6.627296209335327148e-01;-5.352267622947692871e-01
-1.567862033843994141e-01;-6.642056107521057129e-01;-4.200358688831329346e-01
-2.195148468017578125e-01;-5.946798324584960938e-01;-5.351881980895996094e-01
-1.841961890459060669e-01;-5.070447325706481934e-01;-5.352694392204284668e-01
2.555048279464244843e-02;-7.114812731742858887e-01;-5.352796912193298340e-01
2.170362696051597595e-02;-7.117109298706054688e-01;-5.352798700332641602e-01
-1.585108339786529541e-01;-6.675289869308471680e-01;-2.996775209903717041e-01
-1.160504966974258423e-01;-5.381367206573486328e-01;-3.684985637664794922e-01
5.746860802173614502e-02;-5.215958356857299805e-01;1.325447857379913330e-01
2.078465372323989868e-02;-3.470881581306457520e-01;2.851639389991760254e-01
1.008735746145248413e-01;-4.619602262973785400e-01;1.658983826637268066e-01
2.230983972549438477e-01;-4.722464382648468018e-01;8.287280797958374023e-02
2.685068249702453613e-01;-3.989265263080596924e-01;1.891662478446960449e-01
1.390723437070846558e-01;-3.523137569427490234e-01;2.638026773929595947e-01
2.413786202669143677e-01;-3.305229544639587402e-01;4.787470400333404541e-02
2.046741098165512085e-01;-2.485068291425704956e-01;2.092485874891281128e-01
2.636926174163818359e-01;-2.667326927185058594e-01;1.483238488435745239e-01
1.409223377704620361e-01;-1.672715097665786743e-01;2.413683086633682251e-01
-2.152584493160247803e-01;-3.447192013263702393e-01;-4.506833553314208984e-01
-2.234910726547241211e-01;-2.668372392654418945e-01;-5.354399681091308594e-01
-2.243187129497528076e-01;-1.062671169638633728e-01;-2.469674497842788696e-01
-1.078127697110176086e-01;-3.279509842395782471e-01;-4.349513649940490723e-01
-7.408297806978225708e-02;-1.859330534934997559e-01;-3.816955983638763428e-01
2.057172358036041260e-03;-2.538780868053436279e-01;-3.131161332130432129e-01
7.861793041229248047e-03;-1.898389607667922974e-01;-2.991261780261993408e-01
-9.964685142040252686e-02;-4.636272788047790527e-03;-3.347996473312377930e-01
-2.692350000143051147e-02;-1.967220604419708252e-01;-1.968498229980468750e-01
8.314188569784164429e-02;-1.483497917652130127e-01;-2.663385570049285889e-01
-1.676445603370666504e-01;1.350503563880920410e-01;-3.166099786758422852e-01
-7.005495578050613403e-02;1.305481940507888794e-01;-3.108220398426055908e-01
-6.923296302556991577e-02;1.532646566629409790e-01;-1.804241985082626343e-01
-5.432929471135139465e-02;2.282196879386901855e-01;-1.607661843299865723e-01
8.637901395559310913e-03;9.364604949951171875e-02;-1.326130926609039307e-01
-5.962965264916419983e-02;3.071164190769195557e-01;-3.497194647789001465e-01
-7.578197866678237915e-03;1.262013465166091919e-01;4.939347505569458008e-02
1.413471549749374390e-01;1.888556182384490967e-01;-2.274045497179031372e-01
1.601449549198150635e-01;1.163643971085548401e-01;-1.021912992000579834e-01
1.242445111274719238e-01;3.074642419815063477e-01;-1.531403511762619019e-01
-3.670611679553985596e-01;-7.252534627914428711e-01;-5.031983256340026855e-01
-2.787487506866455078e-01;-7.220696806907653809e-01;-3.937876224517822266e-01
-3.208150565624237061e-01;-6.538974046707153320e-01;-4.191448390483856201e-01
-1.297219097614288330e-01;-7.201165556907653809e-01;-5.352838039398193359e-01
-1.530509889125823975e-01;-7.301036119461059570e-01;-4.587977230548858643e-01
-1.677896529436111450e-01;-6.627296209335327148e-01;-5.352267622947692871e-01
-1.567862033843994141e-01;-6.642056107521057129e-01;-4.200358688831329346e-01
-2.195148468017578125e-01;-5.946798324584960938e-01;-5.351881980895996094e-01
-2.050488740205764771e-01;-5.030758380889892578e-01;-4.913657605648040771e-01
-1.841961890459060669e-01;-5.070447325706481934e-01;-5.352694392204284668e-01
3.551317751407623291e-02;-5.933734774589538574e-02;1.726915687322616577e-01
1.409223377704620361e-01;-1.672715097665786743e-01;2.413683086633682251e-01
1.692335307598114014e-01;-8.948925882577896118e-02;1.156553924083709717e-01
2.200754582881927490e-01;-1.071479395031929016e-01;1.992281824350357056e-01
2.484875321388244629e-01;2.558510564267635345e-02;1.009711027145385742e-01
2.792746722698211670e-01;-1.301452666521072388e-01;2.065429836511611938e-01
2.138389199972152710e-01;2.734948135912418365e-02;2.438110709190368652e-01
2.832426130771636963e-01;-3.932017832994461060e-02;2.262809723615646362e-01
1.557995527982711792e-01;1.270172446966171265e-01;7.758358120918273926e-02
2.635056972503662109e-01;1.976941525936126709e-01;1.267507672309875488e-01
-3.208150565624237061e-01;-6.538974046707153320e-01;-4.191448390483856201e-01
-1.567862033843994141e-01;-6.642056107521057129e-01;-4.200358688831329346e-01
-1.160504966974258423e-01;-5.381367206573486328e-01;-3.684985637664794922e-01
-1.585108339786529541e-01;-6.675289869308471680e-01;-2.996775209903717041e-01
-1.541011184453964233e-01;-5.255702137947082520e-01;-2.833969295024871826e-01
-7.025229185819625854e-02;-6.088643074035644531e-01;-2.200387716293334961e-01
-2.050488740205764771e-01;-5.030758380889892578e-01;-4.913657605648040771e-01
-1.078127697110176086e-01;-3.279509842395782471e-01;-4.349513649940490723e-01
-8.696630597114562988e-02;-4.094262123107910156e-01;-3.085289299488067627e-01
3.613607585430145264e-02;-4.550021588802337646e-01;-2.162903100252151489e-01
-1.966355741024017334e-02;6.230051517486572266e-01;-2.747739553451538086e-01
3.540147840976715088e-02;6.085543036460876465e-01;-3.197811543941497803e-01
7.176015526056289673e-02;5.563874244689941406e-01;-5.589357018470764160e-02
1.416553705930709839e-01;5.222156047821044922e-01;-2.081694751977920532e-01
1.904033124446868896e-01;4.221352934837341309e-01;-1.675181090831756592e-01
2.792928814888000488e-01;4.284730851650238037e-01;-2.159627676010131836e-01
2.469337731599807739e-01;4.709304869174957275e-01;-6.266160309314727783e-02
2.262476086616516113e-01;7.053759694099426270e-01;-1.812626570463180542e-01
1.975969523191452026e-01;7.034773230552673340e-01;-1.273331642150878906e-01
1.729695796966552734e-01;5.335788130760192871e-01;-2.895371615886688232e-02
8.140046149492263794e-03;-3.681733608245849609e-01;-1.313449591398239136e-01
-5.345915444195270538e-03;-2.436335086822509766e-01;-7.829549908638000488e-02
6.539761275053024292e-02;-2.927417159080505371e-01;-5.209336057305335999e-02
-2.692350000143051147e-02;-1.967220604419708252e-01;-1.968498229980468750e-01
-1.201858371496200562e-02;-8.112882077693939209e-02;-1.323652714490890503e-01
4.152642190456390381e-02;-1.837716549634933472e-01;-9.679779410362243652e-03
-1.502397842705249786e-02;-1.438847184181213379e-01;1.042687892913818359e-01
1.495160013437271118e-01;-3.314700424671173096e-01;-6.895413994789123535e-02
1.849829852581024170e-01;-3.086074590682983398e-01;-3.081757947802543640e-02
1.702959090471267700e-01;-2.292730361223220825e-01;-1.033073887228965759e-01
-7.578201591968536377e-03;1.262013465166091919e-01;4.939347505569458008e-02
-9.778022766113281250e-02;-4.611909389495849609e-04;1.426953226327896118e-01
-8.993634581565856934e-02;1.267754584550857544e-01;1.296750456094741821e-01
3.551317751407623291e-02;-5.933734774589538574e-02;1.726915687322616577e-01
-1.164031773805618286e-01;1.374227106571197510e-01;2.358637005090713501e-01
-9.200826287269592285e-02;1.278618276119232178e-01;3.413897752761840820e-01
1.305852085351943970e-01;1.182148456573486328e-01;-1.849392056465148926e-02
1.557995527982711792e-01;1.270172446966171265e-01;7.758357375860214233e-02
7.258999347686767578e-02;2.477137297391891479e-01;6.696975976228713989e-02
1.610430777072906494e-01;2.313658595085144043e-01;1.274295002222061157e-01
-3.046789169311523438e-01;2.731365263462066650e-01;4.786494970321655273e-01
-3.187230229377746582e-01;3.701153993606567383e-01;4.575596153736114502e-01
-3.107061684131622314e-01;4.026773571968078613e-01;5.453206300735473633e-01
-3.187232315540313721e-01;5.489590764045715332e-01;4.578056335449218750e-01
-3.144499659538269043e-01;5.964735150337219238e-01;4.484197497367858887e-01
-1.754884868860244751e-01;3.705016672611236572e-01;3.794630169868469238e-01
-1.890676915645599365e-01;4.103025794029235840e-01;4.107339680194854736e-01
-1.841257363557815552e-01;4.212516844272613525e-01;4.123763144016265869e-01
-1.842453181743621826e-01;4.234813749790191650e-01;4.917735457420349121e-01
-1.994618028402328491e-01;4.613696336746215820e-01;5.385539531707763672e-01
