-1.994617879390716553e-01;4.613696336746215820e-01;5.385539531707763672e-01
-3.046789169311523438e-01;2.731365263462066650e-01;4.786494970321655273e-01
-1.842453181743621826e-01;4.234813749790191650e-01;4.917735457420349121e-01
-2.355863749980926514e-01;7.462252378463745117e-01;4.667221307754516602e-01
-1.447591632604598999e-01;-6.678369641304016113e-01;2.266667485237121582e-01
-1.083894446492195129e-01;-6.657638549804687500e-01;3.229349255561828613e-01
-2.386477887630462646e-01;-7.229164838790893555e-01;3.473737537860870361e-01
-2.547253668308258057e-02;-5.411925315856933594e-01;2.811599969863891602e-01
-1.169944182038307190e-01;-6.750733852386474609e-01;4.079756438732147217e-01
-7.970221340656280518e-02;-5.941282510757446289e-01;3.914775550365447998e-01
-2.110611796379089355e-01;-7.303116321563720703e-01;4.257481992244720459e-01
-1.354833990335464478e-01;-5.052127838134765625e-01;4.054259061813354492e-01
-2.660768032073974609e-01;-7.294951677322387695e-01;4.266712665557861328e-01
-3.418518900871276855e-01;-7.057742476463317871e-01;3.763549029827117920e-01
2.706432938575744629e-01;-4.876664280891418457e-01;-1.704338043928146362e-01
2.442109137773513794e-01;-5.165435075759887695e-01;-1.884195506572723389e-01
1.498660594224929810e-01;-5.364882946014404297e-01;-2.197082787752151489e-01
2.003687024116516113e-01;-3.950887322425842285e-01;-8.522378653287887573e-02
2.413755655288696289e-01;-4.503099620342254639e-01;-3.245489299297332764e-02
1.855240911245346069e-01;-4.142663180828094482e-01;-6.282755732536315918e-02
1.312927752733230591e-01;-4.507676362991333008e-01;-2.415840476751327515e-01
2.434069216251373291e-01;-3.261413276195526123e-01;-1.437087059020996094e-01
1.916246563196182251e-01;-6.537679433822631836e-01;-1.254875212907791138e-01
2.422327846288681030e-01;-6.094979643821716309e-01;2.526238560676574707e-03
-1.722274422645568848e-01;-1.842043846845626831e-01;1.992171704769134521e-01
-1.607113778591156006e-01;-2.534417212009429932e-01;2.293478250503540039e-01
8.044466376304626465e-03;-1.464181989431381226e-01;1.799270361661911011e-01
-1.502397656440734863e-02;-1.438847184181213379e-01;1.042687967419624329e-01
-2.604159712791442871e-01;-1.027256920933723450e-01;3.547869622707366943e-01
-8.592592924833297729e-02;-6.881865113973617554e-02;3.360869586467742920e-01
-9.778022766113281250e-02;-4.611909389495849609e-04;1.426953226327896118e-01
-1.925125569105148315e-01;-1.447762250900268555e-01;4.068978726863861084e-01
-7.331414520740509033e-02;-1.918901205062866211e-01;3.904398679733276367e-01
-8.594229072332382202e-02;-1.121615990996360779e-01;3.851968050003051758e-01
-3.073974326252937317e-02;5.540459752082824707e-01;2.856479883193969727e-01
-1.492320150136947632e-01;5.427215695381164551e-01;3.132886290550231934e-01
1.797525584697723389e-02;5.089905261993408203e-01;1.550969183444976807e-01
-5.656632408499717712e-02;3.844163417816162109e-01;2.113381773233413696e-01
1.007537245750427246e-01;3.809757232666015625e-01;2.489246726036071777e-01
-1.841257363557815552e-01;4.212516844272613525e-01;4.123763144016265869e-01
-1.075745373964309692e-01;7.461886405944824219e-01;4.186441600322723389e-01
-1.890676915645599365e-01;4.103025794029235840e-01;4.107339680194854736e-01
-1.754884868860244751e-01;3.705016672611236572e-01;3.794630169868469238e-01
7.390309870243072510e-02;4.072213768959045410e-01;1.008160710334777832e-01
-3.026602864265441895e-01;-7.248712778091430664e-01;5.457498431205749512e-01
-2.019558250904083252e-01;-7.306907773017883301e-01;4.755153357982635498e-01
-2.660768032073974609e-01;-7.294951677322387695e-01;4.266712665557861328e-01
-2.110611796379089355e-01;-7.303116321563720703e-01;4.257481992244720459e-01
-1.724988818168640137e-01;-6.420598030090332031e-01;5.386127233505249023e-01
-3.418518900871276855e-01;-7.057742476463317871e-01;3.763549029827117920e-01
-2.386477887630462646e-01;-7.229164838790893555e-01;3.473737537860870361e-01
-1.169944107532501221e-01;-6.750733852386474609e-01;4.079756438732147217e-01
-1.809970289468765259e-01;-5.328230857849121094e-01;4.466619491577148438e-01
-4.844712913036346436e-01;-5.305038094520568848e-01;6.365631222724914551e-01
-4.130128026008605957e-01;-5.118701234459877014e-02;4.512440264225006104e-01
-3.053966760635375977e-01;-5.407018586993217468e-02;4.057000875473022461e-01
-4.377944767475128174e-01;-7.430189102888107300e-02;5.957844257354736328e-01
-3.621160387992858887e-01;3.885846212506294250e-02;5.588203072547912598e-01
-2.639246284961700439e-01;-4.242081195116043091e-02;4.377014935016632080e-01
-2.871236205101013184e-01;-1.562512218952178955e-01;4.464211463928222656e-01
-2.504175007343292236e-01;-7.313121110200881958e-02;5.026460886001586914e-01
-2.604159712791442871e-01;-1.027256920933723450e-01;3.547869622707366943e-01
-3.341327011585235596e-01;-2.214280962944030762e-01;4.655928313732147217e-01
-4.230379462242126465e-01;1.404309123754501343e-01;5.053976774215698242e-01
-3.506209850311279297e-01;5.446904897689819336e-01;-5.511298179626464844e-01
-3.259353339672088623e-01;6.614474058151245117e-01;-5.444670319557189941e-01
-3.120872974395751953e-01;5.257629752159118652e-01;-4.379906952381134033e-01
-3.477628827095031738e-01;4.605961143970489502e-01;-4.627271592617034912e-01
-4.334469437599182129e-01;6.555225849151611328e-01;-5.311794281005859375e-01
-1.946483254432678223e-01;5.033757686614990234e-01;-5.352777242660522461e-01
-3.645165562629699707e-01;7.246540784835815430e-01;-5.567399859428405762e-01
-1.929961442947387695e-01;6.718865633010864258e-01;-5.352118611335754395e-01
-2.250697314739227295e-01;3.846080303192138672e-01;-4.892573058605194092e-01
-4.980286955833435059e-01;3.515363931655883789e-01;-6.478470563888549805e-01
-8.401295542716979980e-02;-3.916736543178558350e-01;4.327335059642791748e-01
-1.354833990335464478e-01;-5.052127838134765625e-01;4.054259061813354492e-01
-2.040097415447235107e-01;-3.308039903640747070e-01;4.483115673065185547e-01
-1.737520247697830200e-01;-2.776470184326171875e-01;4.865494668483734131e-01
-2.314870208501815796e-01;-4.742384552955627441e-01;4.245364964008331299e-01
-2.503939568996429443e-01;-3.570100367069244385e-01;4.304999411106109619e-01
-1.809970289468765259e-01;-5.328230857849121094e-01;4.466619491577148438e-01
2.078465372323989868e-02;-3.470881581306457520e-01;2.851639389991760254e-01
-7.331414520740509033e-02;-1.918901205062866211e-01;3.904398679733276367e-01
-7.970221340656280518e-02;-5.941282510757446289e-01;3.914775550365447998e-01
-3.616997897624969482e-01;-5.012941956520080566e-01;5.273782610893249512e-01
-2.826923429965972900e-01;-4.560494422912597656e-01;4.575268924236297607e-01
-3.102337419986724854e-01;-3.869133293628692627e-01;4.561128020286560059e-01
-3.274282813072204590e-01;-3.502710163593292236e-01;4.718420803546905518e-01
-3.232990205287933350e-01;-3.448368310928344727e-01;4.834791123867034912e-01
-3.130583763122558594e-01;-3.392318487167358398e-01;4.800263047218322754e-01
-3.042836785316467285e-01;-3.309176862239837646e-01;4.768829047679901123e-01
-2.927273809909820557e-01;-3.180339932441711426e-01;4.806627929210662842e-01
-2.692944705486297607e-01;-3.000184893608093262e-01;4.815565943717956543e-01
-2.161610573530197144e-01;-2.680176496505737305e-01;4.852063059806823730e-01
-3.785932958126068115e-01;6.752711534500122070e-01;-5.460032224655151367e-01
-3.653182983398437500e-01;7.032328248023986816e-01;-5.572211742401123047e-01
-3.315006494522094727e-01;7.047067880630493164e-01;-5.374685525894165039e-01
-2.630214989185333252e-01;6.794515848159790039e-01;-5.078257322311401367e-01
-2.120892107486724854e-01;6.747595667839050293e-01;-4.779300391674041748e-01
-1.874764263629913330e-01;6.968380808830261230e-01;-4.448799788951873779e-01
-1.743168234825134277e-01;7.316041588783264160e-01;-4.234428107738494873e-01
-1.686762571334838867e-01;7.695574164390563965e-01;-4.279150068759918213e-01
-1.610706150531768799e-01;7.803677916526794434e-01;-4.267513751983642578e-01
-1.325756907463073730e-01;7.656701207160949707e-01;-4.001542329788208008e-01
1.623067557811737061e-01;-7.681267261505126953e-01;2.670567482709884644e-02
1.756941080093383789e-01;-7.701859474182128906e-01;2.459399402141571045e-02
1.869223117828369141e-01;-7.680202722549438477e-01;3.176384419202804565e-02
1.981416493654251099e-01;-7.638940215110778809e-01;3.621251136064529419e-02
2.124725282192230225e-01;-7.620617151260375977e-01;4.024425894021987915e-02
2.226203382015228271e-01;-7.639670372009277344e-01;4.240778833627700806e-02
2.294638454914093018e-01;-7.658880949020385742e-01;5.746968090534210205e-02
2.342208623886108398e-01;-7.593247890472412109e-01;7.439114898443222046e-02
2.354135215282440186e-01;-7.394008636474609375e-01;9.066839516162872314e-02
2.317121028900146484e-01;-6.903309226036071777e-01;1.190849393606185913e-01
1.747652441263198853e-01;8.226220607757568359e-01;-2.629368752241134644e-02
1.743510961532592773e-01;8.265991210937500000e-01;-2.476492524147033691e-02
1.778754144906997681e-01;8.325818777084350586e-01;-1.655236072838306427e-02
1.891349256038665771e-01;8.369245529174804688e-01;-1.442145369946956635e-02
2.041161060333251953e-01;8.399107456207275391e-01;-1.455974020063877106e-02
2.159608304500579834e-01;8.421608209609985352e-01;-9.656298905611038208e-03
2.211942821741104126e-01;8.481212258338928223e-01;-7.746143382973968983e-04
2.240341901779174805e-01;8.538265824317932129e-01;1.168863289058208466e-02
2.289799153804779053e-01;8.573371767997741699e-01;3.551098331809043884e-02
2.367577850818634033e-01;8.520521521568298340e-01;6.526833027601242065e-02
-4.174984395503997803e-01;1.213850900530815125e-01;-5.624511837959289551e-01
-3.848967552185058594e-01;9.232823550701141357e-02;-5.409054160118103027e-01
-3.436517715454101562e-01;7.300677895545959473e-02;-5.193759799003601074e-01
-3.222865760326385498e-01;7.637704163789749146e-02;-5.229544639587402344e-01
-3.221517205238342285e-01;9.461558610200881958e-02;-5.283477902412414551e-01
-3.255417346954345703e-01;1.318435519933700562e-01;-5.322360396385192871e-01
-3.137015998363494873e-01;1.721133440732955933e-01;-5.220660567283630371e-01
-2.781138718128204346e-01;2.043170630931854248e-01;-4.930726289749145508e-01
-2.112969160079956055e-01;2.237551361322402954e-01;-4.606680572032928467e-01
-1.830698847770690918e-01;3.033735752105712891e-01;-4.545718729496002197e-01
-2.488676011562347412e-01;1.727728098630905151e-01;3.969114422798156738e-01
-2.603249847888946533e-01;1.893764436244964600e-01;4.139477312564849854e-01
-2.785778343677520752e-01;2.139563560485839844e-01;4.217033088207244873e-01
-2.713955342769622803e-01;2.291230559349060059e-01;4.331206083297729492e-01
-2.583259344100952148e-01;2.450561821460723877e-01;4.350384771823883057e-01
-2.320622205734252930e-01;2.560065686702728271e-01;4.311836659908294678e-01
-1.986425966024398804e-01;2.624930143356323242e-01;4.207053184509277344e-01
-1.719509363174438477e-01;2.759864926338195801e-01;4.100375473499298096e-01
-1.536989957094192505e-01;2.872253060340881348e-01;3.960721492767333984e-01
-1.514981389045715332e-01;3.226476907730102539e-01;3.931224644184112549e-01
-1.978211998939514160e-01;-6.613849997520446777e-01;-5.090387463569641113e-01
-1.827532351016998291e-01;-6.712384819984436035e-01;-5.037110447883605957e-01
-1.717090308666229248e-01;-6.717474460601806641e-01;-4.889021515846252441e-01
-1.702031791210174561e-01;-6.629439592361450195e-01;-4.708804488182067871e-01
-1.692179441452026367e-01;-6.336255073547363281e-01;-4.602586328983306885e-01
-1.559630483388900757e-01;-6.089299321174621582e-01;-4.675383567810058594e-01
-1.189065426588058472e-01;-6.175900697708129883e-01;-4.648401141166687012e-01
-6.596172600984573364e-02;-6.492912769317626953e-01;-4.716681838035583496e-01
-4.837186634540557861e-02;-6.550121903419494629e-01;-4.742079973220825195e-01
-7.048077881336212158e-02;-6.194326281547546387e-01;-3.997811675071716309e-01
4.819105565547943115e-02;-4.491087794303894043e-01;2.041848152875900269e-01
1.176899373531341553e-01;-4.795913100242614746e-01;1.868856251239776611e-01
1.457719802856445312e-01;-4.497673511505126953e-01;1.858793944120407104e-01
1.368680894374847412e-01;-3.851654231548309326e-01;1.983253061771392822e-01
1.305959075689315796e-01;-3.364010751247406006e-01;2.176276296377182007e-01
1.457287222146987915e-01;-3.098585903644561768e-01;2.280116379261016846e-01
1.859914362430572510e-01;-3.120512962341308594e-01;2.194376289844512939e-01
2.279295921325683594e-01;-3.175322711467742920e-01;2.035917341709136963e-01
2.437978982925415039e-01;-2.811336517333984375e-01;1.945496350526809692e-01
2.555326223373413086e-01;-2.496720552444458008e-01;2.106064707040786743e-01
-2.144613265991210938e-01;-3.049727976322174072e-01;-4.497603178024291992e-01
-1.660870015621185303e-01;-3.045338988304138184e-01;-4.223071932792663574e-01
-1.157193109393119812e-01;-2.923778593540191650e-01;-4.075976610183715820e-01
-9.975642710924148560e-02;-1.999558508396148682e-01;-4.028776288032531738e-01
-9.661214798688888550e-02;-1.357956081628799438e-01;-3.557270765304565430e-01
-7.530992478132247925e-02;-1.263294965028762817e-01;-3.086646199226379395e-01
-3.585853427648544312e-02;-1.614684462547302246e-01;-2.882098555564880371e-01
-8.416451513767242432e-03;-1.888471245765686035e-01;-2.777010202407836914e-01
2.841517329216003418e-03;-1.711123734712600708e-01;-2.526769638061523438e-01
4.769348353147506714e-02;-1.520770043134689331e-01;-2.529183626174926758e-01
-1.193433105945587158e-01;1.215125918388366699e-01;-2.827730774879455566e-01
-7.973128557205200195e-02;1.392650604248046875e-01;-2.773842811584472656e-01
-6.338194757699966431e-02;1.635361611843109131e-01;-2.467926442623138428e-01
-3.934388607740402222e-02;1.740441322326660156e-01;-2.160048484802246094e-01
-2.711903117597103119e-02;1.864205300807952881e-01;-1.985529661178588867e-01
-2.833282202482223511e-02;2.067086696624755859e-01;-1.868169456720352173e-01
4.609037190675735474e-03;1.925063282251358032e-01;-1.622370630502700806e-01
7.328832149505615234e-02;1.871980130672454834e-01;-1.304921507835388184e-01
1.229638159275054932e-01;2.134982645511627197e-01;-1.195210069417953491e-01
1.200366020202636719e-01;2.637963294982910156e-01;-1.117813661694526672e-01
-3.598803877830505371e-01;-7.099082469940185547e-01;-5.018540620803833008e-01
-2.730923891067504883e-01;-6.837493181228637695e-01;-4.550608098506927490e-01
-2.186356931924819946e-01;-6.917120814323425293e-01;-4.772408306598663330e-01
-2.038339972496032715e-01;-6.814380288124084473e-01;-4.935716092586517334e-01
-2.009238898754119873e-01;-6.576696634292602539e-01;-4.882201552391052246e-01
-1.990250647068023682e-01;-6.444119215011596680e-01;-4.842069447040557861e-01
-1.911953091621398926e-01;-6.445955634117126465e-01;-4.811590313911437988e-01
-1.931663602590560913e-01;-6.334269046783447266e-01;-4.800349175930023193e-01
-1.963066160678863525e-01;-5.948057174682617188e-01;-4.896456003189086914e-01
-1.822352558374404907e-01;-5.841541290283203125e-01;-4.840112030506134033e-01
1.068144813179969788e-01;-9.760397672653198242e-02;1.507671773433685303e-01
1.719719469547271729e-01;-1.181014254689216614e-01;1.553001105785369873e-01
2.053065001964569092e-01;-1.082084998488426208e-01;1.742658466100692749e-01
2.245690226554870605e-01;-7.292380928993225098e-02;1.755492389202117920e-01
2.201418429613113403e-01;-1.377312466502189636e-03;1.431926339864730835e-01
2.187982946634292603e-01;4.943780601024627686e-02;1.139375567436218262e-01
2.207797914743423462e-01;6.539449840784072876e-02;1.090084463357925415e-01
2.253506928682327271e-01;4.767587035894393921e-02;1.376646012067794800e-01
2.440989017486572266e-01;4.940459877252578735e-02;1.797140687704086304e-01
2.642315030097961426e-01;9.933172911405563354e-02;2.007219791412353516e-01
-2.429008781909942627e-01;-6.554051637649536133e-01;-4.224692881107330322e-01
-1.994316875934600830e-01;-6.443514823913574219e-01;-4.048347473144531250e-01
-1.692064106464385986e-01;-6.275877952575683594e-01;-3.782070279121398926e-01
-1.652421653270721436e-01;-5.595412254333496094e-01;-4.006280899047851562e-01
-1.687494069337844849e-01;-5.087457895278930664e-01;-4.111125469207763672e-01
-1.544144898653030396e-01;-5.107728838920593262e-01;-3.670584857463836670e-01
-1.308669894933700562e-01;-5.292465686798095703e-01;-3.120457828044891357e-01
-1.006800457835197449e-01;-5.162234902381896973e-01;-2.814725339412689209e-01
-5.596771836280822754e-02;-4.540142714977264404e-01;-2.828597128391265869e-01
1.057057082653045654e-02;-4.275111556053161621e-01;-2.649171352386474609e-01
7.770936191082000732e-02;5.027073621749877930e-01;-2.211782485246658325e-01
1.712984442710876465e-01;4.391737878322601318e-01;-1.998110711574554443e-01
1.481688469648361206e-01;4.859101474285125732e-01;-2.009666413068771362e-01
1.228843405842781067e-01;5.229340791702270508e-01;-1.942443251609802246e-01
1.407448351383209229e-01;5.150483250617980957e-01;-1.723515540361404419e-01
1.706973314285278320e-01;5.113939046859741211e-01;-1.431295871734619141e-01
2.029709964990615845e-01;5.168893933296203613e-01;-1.203785985708236694e-01
2.270892560482025146e-01;5.514415502548217773e-01;-1.157357543706893921e-01
2.249710559844970703e-01;6.196805238723754883e-01;-1.291517615318298340e-01
2.322124242782592773e-01;6.502818465232849121e-01;-1.227613762021064758e-01
-1.989758387207984924e-02;-3.190823793411254883e-01;-1.615861803293228149e-01
2.349932491779327393e-02;-2.483805418014526367e-01;-1.606508195400238037e-01
1.321449410170316696e-02;-2.220849394798278809e-01;-1.252221167087554932e-01
1.119889225810766220e-02;-1.997823119163513184e-01;-7.528943568468093872e-02
2.371703088283538818e-02;-1.902395486831665039e-01;-4.613772034645080566e-02
5.984861776232719421e-02;-2.103304266929626465e-01;-4.018486291170120239e-02
1.048035398125648499e-01;-2.441016435623168945e-01;-5.006173998117446899e-02
1.399428397417068481e-01;-2.575792074203491211e-01;-6.877860426902770996e-02
1.489179283380508423e-01;-2.375902831554412842e-01;-7.770001143217086792e-02
1.512381434440612793e-01;-2.126579284667968750e-01;-6.435970962047576904e-02
-7.580313831567764282e-02;-9.266242384910583496e-03;1.405417025089263916e-01
7.054656744003295898e-04;-5.229745805263519287e-02;1.484916508197784424e-01
-1.477047055959701538e-02;5.234586447477340698e-02;1.180795058608055115e-01
-6.232187896966934204e-02;1.185573562979698181e-01;1.374201178550720215e-01
-8.194518834352493286e-02;1.348316073417663574e-01;1.924217492341995239e-01
-7.626131922006607056e-02;1.598840653896331787e-01;1.976334601640701294e-01
-3.821383416652679443e-02;1.748393326997756958e-01;1.680084764957427979e-01
2.637203037738800049e-02;1.761687397956848145e-01;1.257584691047668457e-01
8.655658364295959473e-02;1.822027862071990967e-01;9.558828920125961304e-02
1.248586028814315796e-01;2.132938951253890991e-01;1.164924949407577515e-01
-2.891944050788879395e-01;3.633120656013488770e-01;4.482028484344482422e-01
-2.752362191677093506e-01;3.857845067977905273e-01;4.403169453144073486e-01
-2.837738394737243652e-01;4.278626441955566406e-01;4.444262981414794922e-01
-2.758871316909790039e-01;4.416081607341766357e-01;4.481525123119354248e-01
-2.578214108943939209e-01;4.381268024444580078e-01;4.437577724456787109e-01
-2.450304776430130005e-01;4.410050511360168457e-01;4.437510967254638672e-01
-2.338775843381881714e-01;4.513571560382843018e-01;4.487273693084716797e-01
-2.284404486417770386e-01;4.657096266746520996e-01;4.644972085952758789e-01
-2.303716242313385010e-01;4.602888822555541992e-01;4.887235164642333984e-01
-2.505201399326324463e-01;4.817063808441162109e-01;4.995584785938262939e-01
1.813642233610153198e-01;1.720309406518936157e-01;-2.162533849477767944e-01
2.223010957241058350e-01;1.801708787679672241e-01;-1.903624385595321655e-01
2.448513060808181763e-01;1.559655517339706421e-01;-1.827426254749298096e-01
2.398442029953002930e-01;1.736688315868377686e-01;-1.770239472389221191e-01
2.325115501880645752e-01;2.324482202529907227e-01;-1.786038726568222046e-01
2.358366698026657104e-01;2.874808311462402344e-01;-1.762996464967727661e-01
2.416940629482269287e-01;3.158566057682037354e-01;-1.557948887348175049e-01
2.392938435077667236e-01;3.478495180606842041e-01;-1.514453291893005371e-01
2.365625351667404175e-01;3.780095577239990234e-01;-1.749449074268341064e-01
2.539315223693847656e-01;4.210160374641418457e-01;-1.865922361612319946e-01
3.993080183863639832e-02;-7.482832074165344238e-01;-5.069471895694732666e-02
8.974727988243103027e-02;-7.495442628860473633e-01;-3.365799784660339355e-02
1.185554713010787964e-01;-7.623962759971618652e-01;-4.127601161599159241e-02
1.222131699323654175e-01;-7.616620659828186035e-01;-4.629176110029220581e-02
1.252995133399963379e-01;-7.620395421981811523e-01;-3.711277246475219727e-02
1.243158727884292603e-01;-7.580273151397705078e-01;-2.360288798809051514e-02
1.254170387983322144e-01;-7.556777000427246094e-01;-1.135868579149246216e-02
1.271201968193054199e-01;-7.587043046951293945e-01;1.557692885398864746e-04
1.321740895509719849e-01;-7.691212296485900879e-01;1.506463810801506042e-02
1.281542479991912842e-01;-7.587762475013732910e-01;9.880952537059783936e-03
