-2.761963009834289551e-01;6.688477843999862671e-02;-5.445995926856994629e-01
-2.701717019081115723e-01;-3.502342700958251953e-01;5.501367449760437012e-01
-2.894939780235290527e-01;-4.694382548332214355e-01;5.927140712738037109e-01
-2.451004832983016968e-01;-1.614402532577514648e-01;5.861927866935729980e-01
-2.362029850482940674e-01;3.115448728203773499e-02;-5.737681388854980469e-01
-3.632569909095764160e-01;-2.007818371057510376e-01;-5.787708163261413574e-01
-3.114517629146575928e-01;5.474063158035278320e-01;-5.549393892288208008e-01
-2.252146750688552856e-01;-3.510421216487884521e-01;4.967609941959381104e-01
-2.889498770236968994e-01;1.438377499580383301e-01;5.182648897171020508e-01
2.681312263011932373e-01;-1.497302800416946411e-01;-8.728053420782089233e-03
-4.070490002632141113e-01;2.305001765489578247e-01;-6.461405158042907715e-01
2.686383426189422607e-01;-1.575789302587509155e-01;3.483277559280395508e-02
-2.299718856811523438e-01;3.184528946876525879e-01;5.055548548698425293e-01
2.695681154727935791e-01;2.123221904039382935e-01;-2.855017036199569702e-02
-2.639805972576141357e-01;6.304609179496765137e-01;5.895825028419494629e-01
-2.294054031372070312e-01;-2.632998824119567871e-01;-4.559328258037567139e-01
-2.906942069530487061e-01;3.887244164943695068e-01;5.112032294273376465e-01
-2.336172312498092651e-01;-1.020430549979209900e-01;4.595388472080230713e-01
-3.844801187515258789e-01;2.189152240753173828e-01;-5.807331800460815430e-01
2.697717845439910889e-01;2.869804799556732178e-01;-2.550507150590419769e-02
-1.626354604959487915e-01;-1.256014555692672729e-01;-4.142293035984039307e-01
2.734635770320892334e-01;2.197185009717941284e-01;8.540163934230804443e-02
-2.014553844928741455e-01;-1.613857746124267578e-01;-5.714328885078430176e-01
-3.442543745040893555e-01;-3.277677670121192932e-02;5.440984368324279785e-01
-2.272476255893707275e-01;8.000114560127258301e-02;4.401021897792816162e-01
2.687500715255737305e-01;-3.500660359859466553e-01;1.310848817229270935e-02
2.778438031673431396e-01;3.855860233306884766e-02;-9.960211068391799927e-02
-1.877360045909881592e-01;-4.250723123550415039e-02;5.328630208969116211e-01
1.985659897327423096e-01;8.885405026376247406e-03;9.079683572053909302e-02
-2.163249701261520386e-01;5.369085073471069336e-01;5.822756886482238770e-01
1.977542936801910400e-01;-4.577896371483802795e-02;-6.875159591436386108e-02
-2.047447264194488525e-01;5.175182223320007324e-01;-4.868913888931274414e-01
-1.895785927772521973e-01;-4.409238696098327637e-01;-5.281255841255187988e-01
-1.965625286102294922e-01;2.116016000509262085e-01;-3.962815999984741211e-01
2.061262279748916626e-01;8.088838309049606323e-02;9.882730990648269653e-02
-9.458926320075988770e-02;1.895197108387947083e-02;-3.316231071949005127e-01
-1.009120866656303406e-01;2.035794220864772797e-02;3.843426704406738281e-01
2.783419787883758545e-01;1.883712708950042725e-01;1.253987252712249756e-01
-3.741250932216644287e-01;-5.249512791633605957e-01;-6.255917549133300781e-01
2.765611410140991211e-01;-2.651544511318206787e-01;1.138245761394500732e-01
2.784793078899383545e-01;-1.990154534578323364e-01;-1.061802282929420471e-01
-4.254609942436218262e-01;3.893081545829772949e-01;-6.553419232368469238e-01
-1.019805967807769775e-01;-2.439413666725158691e-01;-3.835301697254180908e-01
2.693678438663482666e-01;-4.302365183830261230e-01;7.484683766961097717e-03
-4.028703868389129639e-01;2.398156374692916870e-01;6.055123209953308105e-01
-1.257160902023315430e-01;3.016926720738410950e-02;-4.656358957290649414e-01
-4.098170995712280273e-01;4.975106194615364075e-02;6.514356136322021484e-01
-3.168156743049621582e-01;7.062104344367980957e-01;-5.944481492042541504e-01
-1.024439036846160889e-01;2.155103981494903564e-01;3.450112342834472656e-01
-1.458770185708999634e-01;2.121681720018386841e-01;-3.454218804836273193e-01
2.804701626300811768e-01;2.624668180942535400e-01;-1.228398755192756653e-01
-1.706121675670146942e-02;9.538931399583816528e-02;3.183571994304656982e-01
-1.078030094504356384e-01;3.799870610237121582e-01;-3.912245929241180420e-01
2.842981815338134766e-01;-1.586195677518844604e-01;1.625408381223678589e-01
2.735939323902130127e-01;4.680140018463134766e-01;9.314476698637008667e-02
1.364073902368545532e-01;1.958820223808288574e-01;-1.262443214654922485e-01
-2.938234508037567139e-01;3.293941915035247803e-01;-4.655370414257049561e-01
1.481367349624633789e-01;1.515591442584991455e-01;-1.636939346790313721e-01
8.738067001104354858e-02;-8.265426009893417358e-02;-1.984935849905014038e-01
4.580127075314521790e-02;-4.320825263857841492e-02;-2.926626503467559814e-01
-1.829074621200561523e-01;-5.277206897735595703e-01;-5.714666247367858887e-01
-2.120344787836074829e-01;-6.475183367729187012e-01;-5.003448724746704102e-01
-4.862730950117111206e-02;6.372169405221939087e-02;-2.334925234317779541e-01
-2.365418523550033569e-01;-4.032455086708068848e-01;4.138000309467315674e-01
-1.549442857503890991e-01;4.146099090576171875e-01;-3.563574850559234619e-01
-1.576182544231414795e-01;1.521422266960144043e-01;5.309894680976867676e-01
-1.212961003184318542e-01;-5.326285362243652344e-01;-4.339650273323059082e-01
-2.769487723708152771e-02;1.962626874446868896e-01;3.743800222873687744e-01
-1.814123429358005524e-02;-2.420388758182525635e-01;2.587948441505432129e-01
-1.828379333019256592e-01;-5.313837155699729919e-02;-3.394804894924163818e-01
-1.554452776908874512e-01;-4.154639318585395813e-02;-5.221382975578308105e-01
8.417130447924137115e-03;1.075729504227638245e-01;-1.881902068853378296e-01
1.169923394918441772e-01;2.208342701196670532e-01;4.197281971573829651e-02
-4.404967278242111206e-02;-1.100632026791572571e-01;-2.273931354284286499e-01
1.588233411312103271e-01;-1.335286200046539307e-01;2.183540016412734985e-01
2.690202593803405762e-01;5.664406418800354004e-01;2.190617099404335022e-02
-3.329853713512420654e-02;2.650539278984069824e-01;3.791174292564392090e-01
2.710698544979095459e-01;5.482842922210693359e-01;-5.406991392374038696e-02
-9.788557142019271851e-02;-2.146102041006088257e-01;4.779607653617858887e-01
-1.797269284725189209e-01;-6.486391425132751465e-01;5.811416506767272949e-01
-1.933047175407409668e-01;-2.395918518304824829e-01;3.655662238597869873e-01
1.070367395877838135e-01;3.622555360198020935e-02;2.636481225490570068e-01
1.444980651140213013e-01;-3.394374549388885498e-01;1.454838067293167114e-01
-1.048297584056854248e-01;1.317715793848037720e-01;2.797533273696899414e-01
2.968651242554187775e-02;9.585802257061004639e-02;1.753441095352172852e-01
-4.145927429199218750e-01;5.630922913551330566e-01;-6.495773196220397949e-01
-1.040145307779312134e-01;3.087505102157592773e-01;-4.690695703029632568e-01
-1.748551875352859497e-01;-5.732239484786987305e-01;4.157663881778717041e-01
7.685889303684234619e-02;-2.097340524196624756e-01;1.448393315076828003e-01
-1.149848327040672302e-01;-5.199362039566040039e-01;-3.615722358226776123e-01
-1.685216128826141357e-01;-2.761384546756744385e-01;-5.710395574569702148e-01
1.041661277413368225e-01;-2.507750391960144043e-01;-2.012639194726943970e-01
2.775803506374359131e-01;4.841548502445220947e-01;1.347295492887496948e-01
7.009539008140563965e-02;-2.499232143163681030e-01;-1.513950973749160767e-01
-4.787541553378105164e-02;-2.983171343803405762e-01;-2.461121082305908203e-01
-2.495654374361038208e-01;7.112780213356018066e-01;-4.960793852806091309e-01
1.307355612516403198e-01;4.101976752281188965e-01;1.849373430013656616e-02
6.273461133241653442e-02;1.784095764160156250e-01;-1.106556132435798645e-01
-2.179889827966690063e-01;5.888844728469848633e-01;4.202642440795898438e-01
6.208344362676143646e-03;3.481812477111816406e-01;2.744138240814208984e-01
-1.417150497436523438e-01;4.881538748741149902e-01;5.312086939811706543e-01
-1.385806649923324585e-01;3.605780601501464844e-01;5.325879454612731934e-01
2.028201967477798462e-01;-5.873804092407226562e-01;4.457087069749832153e-02
-1.511875540018081665e-01;6.109547615051269531e-01;5.337278246879577637e-01
-7.049838453531265259e-02;3.261618912220001221e-01;-2.492532134056091309e-01
1.300903856754302979e-01;-4.401194751262664795e-01;7.584787160158157349e-02
-2.505744434893131256e-02;-3.831432461738586426e-01;2.524796426296234131e-01
2.835438549518585205e-01;-3.979402184486389160e-01;-1.576311588287353516e-01
-2.635816037654876709e-01;7.038162350654602051e-01;4.705974161624908447e-01
-3.628190234303474426e-02;-6.101430580019950867e-02;4.301789700984954834e-01
-4.637224972248077393e-02;2.106161415576934814e-01;-4.231199026107788086e-01
1.219755262136459351e-01;1.830576956272125244e-01;2.664906382560729980e-01
-3.528753519058227539e-01;-6.955018639564514160e-01;-5.752347111701965332e-01
4.541980102658271790e-02;-1.994136720895767212e-01;3.525679409503936768e-01
-3.152288869023323059e-02;-3.440586328506469727e-01;4.238166511058807373e-01
-1.314376443624496460e-01;3.924945294857025146e-01;-5.208525061607360840e-01
-1.508225221186876297e-02;-1.936527639627456665e-01;-1.692211627960205078e-01
-4.470184445381164551e-01;-6.995393335819244385e-02;-6.678017973899841309e-01
-3.772732615470886230e-01;-3.966579437255859375e-01;-5.466959476470947266e-01
1.655577868223190308e-01;2.456811666488647461e-01;2.375105619430541992e-01
2.912317216396331787e-01;-1.878277212381362915e-01;-2.011492848396301270e-01
-1.591982841491699219e-01;5.791657567024230957e-01;-3.525258600711822510e-01
8.244964480400085449e-02;4.284991919994354248e-01;1.784698069095611572e-01
-2.002536058425903320e-01;-6.432788968086242676e-01;-3.738143444061279297e-01
2.874236106872558594e-01;-3.443264961242675781e-01;2.092138379812240601e-01
1.976882964372634888e-01;6.460053920745849609e-01;-4.695776849985122681e-02
-2.060603201389312744e-01;5.582325905561447144e-02;3.336387872695922852e-01
1.218750253319740295e-01;-6.064251996576786041e-03;-2.901645898818969727e-01
1.247712597250938416e-01;5.357275009155273438e-01;7.734294980764389038e-02
-1.476223170757293701e-01;6.569784283638000488e-01;-5.374803543090820312e-01
2.265267819166183472e-01;-5.282165855169296265e-02;2.433562278747558594e-01
-8.163096010684967041e-02;5.930755138397216797e-01;3.264228999614715576e-01
2.714374065399169922e-01;6.490246057510375977e-01;-8.923871070146560669e-02
2.188509106636047363e-01;3.470736742019653320e-01;-1.999000459909439087e-01
2.447640597820281982e-01;-7.166453599929809570e-01;-1.059495937079191208e-02
-5.279397591948509216e-02;-4.474710822105407715e-01;2.544751465320587158e-01
2.620692849159240723e-01;7.392296791076660156e-01;1.731337606906890869e-02
4.920750111341476440e-02;-2.313872426748275757e-02;5.281770601868629456e-02
-3.960964381694793701e-01;7.625082880258560181e-02;-5.450109243392944336e-01
2.629519999027252197e-01;-7.338156700134277344e-01;1.745226234197616577e-02
1.229429915547370911e-01;-5.394741296768188477e-01;-9.122069925069808960e-02
2.633503675460815430e-01;-7.337596416473388672e-01;2.941645681858062744e-02
2.179061025381088257e-01;7.348369956016540527e-01;-6.589207332581281662e-03
1.530735343694686890e-01;4.692744314670562744e-01;-1.823668181896209717e-01
-8.106215298175811768e-02;-5.875808596611022949e-01;4.835265874862670898e-01
-1.490984410047531128e-01;7.096495032310485840e-01;4.035353660583496094e-01
8.593536913394927979e-02;-4.963267445564270020e-01;-2.035977691411972046e-01
1.169167757034301758e-01;-1.678737550973892212e-01;-3.024666905403137207e-01
-3.727689087390899658e-01;-6.312119364738464355e-01;5.600429773330688477e-01
2.682470083236694336e-01;-6.963190436363220215e-01;-7.049129903316497803e-02
2.872103154659271240e-01;3.962699472904205322e-01;2.186469286680221558e-01
5.258286371827125549e-02;8.221316337585449219e-02;-3.288311883807182312e-02
2.641278505325317383e-01;7.378897070884704590e-01;7.140105962753295898e-02
1.638766676187515259e-01;7.290094494819641113e-01;2.930532768368721008e-02
1.388541758060455322e-01;5.543323159217834473e-01;1.742745339870452881e-01
4.871035739779472351e-02;-4.436768293380737305e-01;-3.180802762508392334e-01
2.645103037357330322e-01;7.369891405105590820e-01;-5.538153275847434998e-02
-3.052032589912414551e-01;-8.271143585443496704e-02;4.400920271873474121e-01
2.662948071956634521e-01;-7.317411303520202637e-01;8.958049863576889038e-02
2.572685480117797852e-01;7.262768745422363281e-01;-8.066250383853912354e-02
4.865546524524688721e-02;3.705742955207824707e-01;-1.042434200644493103e-02
2.124212682247161865e-01;-5.643692612648010254e-01;1.810380965471267700e-01
-1.243995204567909241e-01;-7.015005350112915039e-01;-3.016294240951538086e-01
1.102816388010978699e-01;4.123566746711730957e-01;-2.676945924758911133e-01
1.125130876898765564e-01;4.461332857608795166e-01;2.650666236877441406e-01
-1.055087670683860779e-01;-7.070169448852539062e-01;3.990961611270904541e-01
-2.746464312076568604e-01;-5.738350749015808105e-01;4.316230416297912598e-01
4.603973776102066040e-02;5.264245867729187012e-01;-1.379529386758804321e-01
2.596312165260314941e-01;-7.214911580085754395e-01;-9.144528210163116455e-02
-4.091986417770385742e-01;6.857129931449890137e-01;6.019585728645324707e-01
5.569785088300704956e-02;-3.585652112960815430e-01;2.509295567870140076e-02
3.979825600981712341e-02;-5.206407904624938965e-01;-3.203760087490081787e-01
2.555376291275024414e-01;-7.187043428421020508e-01;1.251891404390335083e-01
5.367150157690048218e-02;-3.778961300849914551e-01;-2.251344919204711914e-02
5.406450852751731873e-02;-5.019325613975524902e-01;-1.049544513225555420e-01
-9.566169232130050659e-02;6.594969034194946289e-01;4.954138398170471191e-01
-3.069027662277221680e-01;6.926514506340026855e-01;4.473987519741058350e-01
8.486500382423400879e-02;5.390818715095520020e-01;-2.447108328342437744e-01
5.179881304502487183e-02;-5.276745557785034180e-01;1.315019577741622925e-01
-2.777354419231414795e-01;-6.914542913436889648e-01;4.341411888599395752e-01
-9.777650982141494751e-02;5.907309055328369141e-01;-2.513820230960845947e-01
2.691847085952758789e-01;7.349309325218200684e-01;1.262164413928985596e-01
-1.925850808620452881e-01;4.595638215541839600e-01;3.226405978202819824e-01
8.494322188198566437e-03;3.987265527248382568e-01;4.183801412582397461e-01
-5.256010219454765320e-02;4.408127963542938232e-01;4.895171523094177246e-01
-1.376087777316570282e-02;-5.953315496444702148e-01;-4.000423848628997803e-01
2.266348004341125488e-01;7.316628098487854004e-01;-1.175347343087196350e-01
2.695765197277069092e-01;-7.296903729438781738e-01;-1.154979392886161804e-01
2.703156769275665283e-01;7.337989807128906250e-01;1.385633945465087891e-01
-4.112333953380584717e-01;3.158641755580902100e-01;5.617482662200927734e-01
9.754955023527145386e-02;-7.155377864837646484e-01;-8.982091397047042847e-02
-8.159498870372772217e-02;-7.023773789405822754e-01;5.807673931121826172e-01
-4.334674477577209473e-01;-2.789449095726013184e-01;-6.633970737457275391e-01
1.072474122047424316e-01;-4.014532268047332764e-01;3.293324112892150879e-01
2.722179889678955078e-01;-7.284470796585083008e-01;1.510433405637741089e-01
-2.319732010364532471e-01;2.835609614849090576e-01;-3.185223042964935303e-01
8.295961655676364899e-03;6.549385786056518555e-01;2.663713693618774414e-01
-7.852898538112640381e-02;-7.086193561553955078e-01;-4.224840402603149414e-01
2.756902575492858887e-01;-6.929243206977844238e-01;-1.516500264406204224e-01
2.723755836486816406e-01;-7.278870940208435059e-01;-1.405582726001739502e-01
-3.419477641582489014e-01;-3.224672973155975342e-01;-6.020455956459045410e-01
-3.252815008163452148e-01;4.905435144901275635e-01;-5.961569547653198242e-01
-2.420877069234848022e-01;9.948826581239700317e-02;-5.747702717781066895e-01
-3.922823071479797363e-01;4.174745082855224609e-01;-6.343109011650085449e-01
-2.431879490613937378e-01;2.384680956602096558e-01;-5.773846507072448730e-01
2.440679073333740234e-01;-1.802885532379150391e-02;1.892152987420558929e-02
2.538575828075408936e-01;-1.654731929302215576e-01;5.879579111933708191e-02
2.369900643825531006e-01;1.630542799830436707e-02;-4.040599614381790161e-02
2.338138371706008911e-01;2.238349020481109619e-01;-3.464995243120938540e-04
2.372127324342727661e-01;1.069539561867713928e-01;-4.683871567249298096e-02
-2.224136143922805786e-01;-3.059999942779541016e-01;4.672839045524597168e-01
2.643061876296997070e-01;1.803624778985977173e-01;9.763764590024948120e-02
-1.403995156288146973e-01;3.200002014636993408e-02;4.472618103027343750e-01
2.285073846578598022e-01;-2.506604492664337158e-01;-3.251259028911590576e-02
2.348809391260147095e-01;-2.884057760238647461e-01;1.788231544196605682e-02
-1.802571266889572144e-01;-3.642124533653259277e-01;4.567337930202484131e-01
-3.971582353115081787e-01;1.198634927277453244e-04;-6.364490985870361328e-01
-2.944213747978210449e-01;2.261755317449569702e-01;4.882999360561370850e-01
-3.030367791652679443e-01;-5.286290124058723450e-02;4.934127926826477051e-01
-1.459886133670806885e-01;2.870274484157562256e-01;4.482032954692840576e-01
2.590805888175964355e-01;-4.560726881027221680e-02;-1.186641529202461243e-01
2.767536044120788574e-01;-8.329411596059799194e-02;1.400833874940872192e-01
-1.653553694486618042e-01;-4.719403386116027832e-01;4.540286958217620850e-01
2.402617782354354858e-01;-2.562848329544067383e-01;-9.381645172834396362e-02
2.588762938976287842e-01;1.280826777219772339e-01;-1.251939088106155396e-01
-1.863347291946411133e-01;-7.634248584508895874e-02;-5.718538165092468262e-01
2.249670028686523438e-01;3.712489008903503418e-01;-5.526769161224365234e-02
-3.185349106788635254e-01;7.059559226036071777e-01;-5.941775441169738770e-01
2.746506035327911377e-01;-2.359388768672943115e-01;1.420619338750839233e-01
-3.063405156135559082e-01;-1.610292643308639526e-01;4.955018460750579834e-01
-9.293867647647857666e-02;-9.902449697256088257e-02;4.377453029155731201e-01
