2.028201967477798462e-01;-5.873804092407226562e-01;4.457087069749832153e-02
2.379284203052520752e-01;-5.160827636718750000e-01;7.903829216957092285e-02
2.172528207302093506e-01;-4.396405220031738281e-01;-2.050532028079032898e-02
2.496486455202102661e-01;-3.748275041580200195e-01;-1.383148729801177979e-01
1.300903856754302979e-01;-4.401194751262664795e-01;7.584787160158157349e-02
2.835438549518585205e-01;-3.979402184486389160e-01;-1.576311588287353516e-01
2.693678438663482666e-01;-4.302365183830261230e-01;7.484683766961097717e-03
2.687500715255737305e-01;-3.500660359859466553e-01;1.310848817229270935e-02
2.348809391260147095e-01;-2.884057760238647461e-01;1.788231544196605682e-02
-4.404967278242111206e-02;-1.100632026791572571e-01;-2.273931354284286499e-01
8.738067001104354858e-02;-8.265426009893417358e-02;-1.984935849905014038e-01
-9.458925575017929077e-02;1.895197108387947083e-02;-3.316231071949005127e-01
4.580127447843551636e-02;-4.320825263857841492e-02;-2.926626503467559814e-01
-4.862730950117111206e-02;6.372169405221939087e-02;-2.334925234317779541e-01
8.417129516601562500e-03;1.075729504227638245e-01;-1.881902068853378296e-01
1.169167757034301758e-01;-1.678737550973892212e-01;-3.024666905403137207e-01
1.218750253319740295e-01;-6.064251996576786041e-03;-2.901645898818969727e-01
2.841800451278686523e-01;-4.414802044630050659e-02;-2.001573294401168823e-01
1.481367349624633789e-01;1.515591442584991455e-01;-1.636939346790313721e-01
-4.334674477577209473e-01;-2.789449095726013184e-01;-6.633970737457275391e-01
-3.741250932216644287e-01;-5.249512791633605957e-01;-6.255917549133300781e-01
-3.772732615470886230e-01;-3.966579437255859375e-01;-5.466959476470947266e-01
-3.419477641582489014e-01;-3.224672973155975342e-01;-6.020455956459045410e-01
-2.294054031372070312e-01;-2.632998824119567871e-01;-4.559328258037567139e-01
-3.632569909095764160e-01;-2.007818371057510376e-01;-5.787708163261413574e-01
-1.829074621200561523e-01;-5.277206897735595703e-01;-5.714666247367858887e-01
-1.729524582624435425e-01;-2.825834155082702637e-01;-5.710570216178894043e-01
-1.685216128826141357e-01;-2.761384546756744385e-01;-5.710395574569702148e-01
-1.895785927772521973e-01;-4.409238696098327637e-01;-5.281255841255187988e-01
-1.459886133670806885e-01;2.870274484157562256e-01;4.482032954692840576e-01
-1.245188117027282715e-01;3.558535873889923096e-01;4.448352456092834473e-01
-1.385806649923324585e-01;3.605780601501464844e-01;5.325879454612731934e-01
-1.925850808620452881e-01;4.595638215541839600e-01;3.226405978202819824e-01
-1.417150497436523438e-01;4.881538748741149902e-01;5.312086939811706543e-01
-3.329853713512420654e-02;2.650539278984069824e-01;3.791174292564392090e-01
-6.272467225790023804e-02;4.339083433151245117e-01;4.390511810779571533e-01
8.494324982166290283e-03;3.987265527248382568e-01;4.183801412582397461e-01
-5.256010219454765320e-02;4.408127963542938232e-01;4.895171523094177246e-01
-8.163096010684967041e-02;5.930755138397216797e-01;3.264228999614715576e-01
6.273461133241653442e-02;1.784095764160156250e-01;-1.106556206941604614e-01
1.169923394918441772e-01;2.208342701196670532e-01;4.197281971573829651e-02
4.865546524524688721e-02;3.705742955207824707e-01;-1.042434200644493103e-02
2.249670028686523438e-01;3.712489008903503418e-01;-5.526769161224365234e-02
2.225530892610549927e-01;4.504456222057342529e-01;-7.295510172843933105e-02
2.195517867803573608e-01;4.847697019577026367e-01;5.005607381463050842e-04
1.307355612516403198e-01;4.101976752281188965e-01;1.849373430013656616e-02
8.244964480400085449e-02;4.284991919994354248e-01;1.784698069095611572e-01
4.603973776102066040e-02;5.264245867729187012e-01;-1.379529386758804321e-01
1.247712597250938416e-01;5.357275009155273438e-01;7.734294235706329346e-02
-3.651043772697448730e-01;1.632292270660400391e-01;5.136263370513916016e-01
-2.889498770236968994e-01;1.438377499580383301e-01;5.182648897171020508e-01
-2.944213747978210449e-01;2.261755317449569702e-01;4.882999360561370850e-01
-4.098170995712280273e-01;4.975107312202453613e-02;6.514356136322021484e-01
-4.028703868389129639e-01;2.398156374692916870e-01;6.055123209953308105e-01
-4.112333953380584717e-01;3.158641755580902100e-01;5.617482662200927734e-01
-2.299718856811523438e-01;3.184528946876525879e-01;5.055548548698425293e-01
-2.906942069530487061e-01;3.887244164943695068e-01;5.112032294273376465e-01
-1.459886133670806885e-01;2.870274484157562256e-01;4.482032954692840576e-01
-1.385806500911712646e-01;3.605780601501464844e-01;5.325879454612731934e-01
-1.019805967807769775e-01;-2.439413666725158691e-01;-3.835301697254180908e-01
3.979825600981712341e-02;-5.206407904624938965e-01;-3.203760087490081787e-01
4.871035739779472351e-02;-4.436768293380737305e-01;-3.180802762508392334e-01
8.593536913394927979e-02;-4.963267445564270020e-01;-2.035977691411972046e-01
-4.787541553378105164e-02;-2.983171343803405762e-01;-2.461121082305908203e-01
1.169167757034301758e-01;-1.678737550973892212e-01;-3.024666905403137207e-01
-1.508225128054618835e-02;-1.936527639627456665e-01;-1.692211627960205078e-01
7.009539008140563965e-02;-2.499232143163681030e-01;-1.513950973749160767e-01
1.041661202907562256e-01;-2.507750391960144043e-01;-2.012639194726943970e-01
-4.404967278242111206e-02;-1.100631952285766602e-01;-2.273931354284286499e-01
-4.070490002632141113e-01;2.305001765489578247e-01;-6.461405158042907715e-01
-3.844801187515258789e-01;2.189152240753173828e-01;-5.807331800460815430e-01
-2.431879490613937378e-01;2.384680956602096558e-01;-5.773846507072448730e-01
-4.254609942436218262e-01;3.893081545829772949e-01;-6.553419232368469238e-01
-3.922823071479797363e-01;4.174745082855224609e-01;-6.343109011650085449e-01
-2.938234508037567139e-01;3.293941915035247803e-01;-4.655370414257049561e-01
-3.252815008163452148e-01;4.905435144901275635e-01;-5.961569547653198242e-01
-4.145927429199218750e-01;5.630922913551330566e-01;-6.495773196220397949e-01
-3.114517629146575928e-01;5.474063158035278320e-01;-5.549393892288208008e-01
-1.495140492916107178e-01;4.353088438510894775e-01;-5.711680054664611816e-01
2.239098250865936279e-01;-6.169583797454833984e-01;-1.451899260282516479e-01
1.424874067306518555e-01;-7.207611203193664551e-01;-6.996364891529083252e-02
1.563608199357986450e-01;-7.223065495491027832e-01;-8.372674882411956787e-02
2.447640597820281982e-01;-7.166453599929809570e-01;-1.059496402740478516e-02
1.931443959474563599e-01;-6.780431866645812988e-01;-6.960107386112213135e-02
2.723755836486816406e-01;-7.278870940208435059e-01;-1.405582726001739502e-01
2.756902575492858887e-01;-6.929243206977844238e-01;-1.516500264406204224e-01
2.695765197277069092e-01;-7.296903729438781738e-01;-1.154979392886161804e-01
2.596312165260314941e-01;-7.214911580085754395e-01;-9.144528210163116455e-02
2.682470083236694336e-01;-6.963190436363220215e-01;-7.049129903316497803e-02
2.538575828075408936e-01;-1.654731929302215576e-01;5.879579484462738037e-02
1.588233411312103271e-01;-1.335286200046539307e-01;2.183540016412734985e-01
2.265267819166183472e-01;-5.282165855169296265e-02;2.433562278747558594e-01
2.713661193847656250e-01;-3.172474801540374756e-01;1.406386941671371460e-01
2.765611410140991211e-01;-2.651544511318206787e-01;1.138245761394500732e-01
2.746506035327911377e-01;-2.359388768672943115e-01;1.420619338750839233e-01
2.681312263011932373e-01;-1.497302800416946411e-01;-8.728057146072387695e-03
2.686383426189422607e-01;-1.575789302587509155e-01;3.483277559280395508e-02
2.842981815338134766e-01;-1.586195677518844604e-01;1.625408381223678589e-01
2.767536044120788574e-01;-8.329411596059799194e-02;1.400833874940872192e-01
1.825985908508300781e-01;-7.259995341300964355e-01;4.515016078948974609e-02
1.655523478984832764e-01;-7.243075370788574219e-01;3.178158402442932129e-02
2.075572609901428223e-01;-7.274917364120483398e-01;9.617209434509277344e-02
2.112843990325927734e-01;-7.285794615745544434e-01;7.982432842254638672e-02
2.555376291275024414e-01;-7.187043428421020508e-01;1.251891404390335083e-01
2.303319573402404785e-01;-6.490448713302612305e-01;1.052584499120712280e-01
2.629519999027252197e-01;-7.338156700134277344e-01;1.745225489139556885e-02
2.633503675460815430e-01;-7.337596416473388672e-01;2.941645681858062744e-02
2.662948071956634521e-01;-7.317411303520202637e-01;8.958049863576889038e-02
2.722179889678955078e-01;-7.284470796585083008e-01;1.510433405637741089e-01
1.364073902368545532e-01;1.958820223808288574e-01;-1.262443214654922485e-01
2.588762938976287842e-01;1.280826777219772339e-01;-1.251939088106155396e-01
2.188509106636047363e-01;3.470736742019653320e-01;-1.999000459909439087e-01
2.338138371706008911e-01;2.238349020481109619e-01;-3.464967012405395508e-04
2.249670028686523438e-01;3.712489008903503418e-01;-5.526769161224365234e-02
2.825981080532073975e-01;1.877635866403579712e-01;-2.143409699201583862e-01
2.804701626300811768e-01;2.624668180942535400e-01;-1.228398755192756653e-01
2.695681154727935791e-01;2.123221904039382935e-01;-2.855017036199569702e-02
2.697717845439910889e-01;2.869804799556732178e-01;-2.550507336854934692e-02
2.506172358989715576e-01;4.082159698009490967e-01;-1.517983376979827881e-01
-3.632569909095764160e-01;-2.007818371057510376e-01;-5.787708163261413574e-01
-2.014553844928741455e-01;-1.613857746124267578e-01;-5.714328885078430176e-01
-2.294054031372070312e-01;-2.632998824119567871e-01;-4.559328258037567139e-01
-1.729524582624435425e-01;-2.825834155082702637e-01;-5.710570216178894043e-01
-1.685216128826141357e-01;-2.761384546756744385e-01;-5.710395574569702148e-01
-1.721173524856567383e-01;-2.156419605016708374e-01;-5.711790323257446289e-01
-1.019805967807769775e-01;-2.439413666725158691e-01;-3.835301697254180908e-01
-1.626354604959487915e-01;-1.256014555692672729e-01;-4.142293035984039307e-01
-1.863347291946411133e-01;-7.634247839450836182e-02;-5.718538165092468262e-01
-1.554452776908874512e-01;-4.154638946056365967e-02;-5.221382975578308105e-01
-9.777650237083435059e-02;5.907309055328369141e-01;-2.513820230960845947e-01
4.603973776102066040e-02;5.264245867729187012e-01;-1.379529386758804321e-01
1.102816388010978699e-01;4.123566746711730957e-01;-2.676945924758911133e-01
1.530735343694686890e-01;4.692744314670562744e-01;-1.823668181896209717e-01
2.188509106636047363e-01;3.470736742019653320e-01;-1.999000459909439087e-01
2.506172358989715576e-01;4.082159698009490967e-01;-1.517983376979827881e-01
2.225530892610549927e-01;4.504456222057342529e-01;-7.295510172843933105e-02
8.486500382423400879e-02;5.390818715095520020e-01;-2.447108328342437744e-01
2.103720307350158691e-01;5.904801487922668457e-01;-8.794549107551574707e-02
1.976882964372634888e-01;6.460053920745849609e-01;-4.695776104927062988e-02
