-3.599279224872589111e-01;-4.976171255111694336e-02;-5.930004715919494629e-01
-3.099245429039001465e-01;1.913914233446121216e-01;-5.344368219375610352e-01
-3.470956087112426758e-01;-4.014082998037338257e-02;5.869132280349731445e-01
-2.969791889190673828e-01;-4.486262500286102295e-01;5.673916935920715332e-01
2.410879731178283691e-01;1.891549304127693176e-02;1.766904257237911224e-02
-2.600296437740325928e-01;-9.106600284576416016e-02;-5.577126145362854004e-01
-2.702399492263793945e-01;-3.021174073219299316e-01;-5.211089849472045898e-01
-3.808572888374328613e-01;3.339080512523651123e-01;-6.040423512458801270e-01
-2.743027508258819580e-01;-3.338546454906463623e-01;5.239570736885070801e-01
-3.613239228725433350e-01;3.333174288272857666e-01;5.933949351310729980e-01
2.450600564479827881e-01;-8.475238084793090820e-02;-4.936117306351661682e-02
-3.311095833778381348e-01;-4.811936914920806885e-01;-5.435755252838134766e-01
-2.420281171798706055e-01;3.414410725235939026e-02;-5.550481677055358887e-01
-2.950674295425415039e-01;1.427883207798004150e-01;4.936276972293853760e-01
-2.824159264564514160e-01;2.533202171325683594e-01;4.931775629520416260e-01
-3.005174994468688965e-01;-2.263944000005722046e-01;-4.907281398773193359e-01
2.485064715147018433e-01;-1.718639582395553589e-01;7.988279312849044800e-02
2.436113655567169189e-01;-3.323200047016143799e-01;8.887140080332756042e-03
2.465102225542068481e-01;-3.059729039669036865e-01;5.609077960252761841e-02
-2.418148368597030640e-01;1.670594364404678345e-01;-4.353266954421997070e-01
-1.977000683546066284e-01;-3.845527395606040955e-02;4.312633872032165527e-01
-2.817719876766204834e-01;-3.701325953006744385e-01;4.976974427700042725e-01
1.657350957393646240e-01;7.415977865457534790e-02;-2.124437876045703888e-02
-2.577937245368957520e-01;2.469751387834548950e-01;-4.424214363098144531e-01
-4.142811000347137451e-01;1.742502599954605103e-01;6.221395730972290039e-01
-1.869620531797409058e-01;1.964831352233886719e-01;-4.640432596206665039e-01
-1.078807488083839417e-01;2.180675417184829712e-02;-3.207567930221557617e-01
1.718429923057556152e-01;2.415910959243774414e-01;1.930653490126132965e-02
-1.568298637866973877e-01;1.032551676034927368e-01;3.809572160243988037e-01
-2.421679198741912842e-01;-5.099548101425170898e-01;-5.160479545593261719e-01
1.662553548812866211e-01;-2.385293394327163696e-01;4.243943467736244202e-02
2.536993920803070068e-01;-1.863771677017211914e-01;-1.012199521064758301e-01
2.460054457187652588e-01;-4.067266583442687988e-01;-3.790052607655525208e-02
-1.624035537242889404e-01;-1.770039647817611694e-01;-3.724905848503112793e-01
-4.035722613334655762e-01;-1.394715309143066406e-01;5.787726044654846191e-01
1.810422092676162720e-01;2.813137769699096680e-01;9.409101307392120361e-02
2.533500194549560547e-01;-2.684305012226104736e-01;-9.946385025978088379e-02
1.866647303104400635e-01;1.050065457820892334e-01;1.339403539896011353e-01
1.739249229431152344e-01;3.283778727054595947e-01;-6.436535716056823730e-02
-1.877049803733825684e-01;3.172948211431503296e-02;5.011708140373229980e-01
-1.141726225614547729e-01;-2.312326282262802124e-01;-3.701433837413787842e-01
-2.760108709335327148e-01;6.844331622123718262e-01;5.642595291137695312e-01
-3.190500736236572266e-01;-6.704531311988830566e-01;5.727206468582153320e-01
-2.666399776935577393e-01;-6.299977302551269531e-01;-5.317980647087097168e-01
1.759152710437774658e-01;1.289915442466735840e-01;-1.298298388719558716e-01
-1.159947440028190613e-01;6.897863000631332397e-02;-4.051897227764129639e-01
1.071395725011825562e-01;-7.603859156370162964e-02;-8.912454545497894287e-02
-3.695229068398475647e-02;2.003198303282260895e-02;3.256810903549194336e-01
-3.360981121659278870e-02;-1.579712629318237305e-01;-2.691726088523864746e-01
-6.012566760182380676e-02;-1.317436434328556061e-02;2.530854642391204834e-01
-4.109572768211364746e-01;-3.322022855281829834e-01;-6.245675086975097656e-01
4.324520751833915710e-02;-1.045583486557006836e-01;2.202243804931640625e-01
-1.916676461696624756e-01;3.570666015148162842e-01;3.860494792461395264e-01
-1.240253746509552002e-01;3.006930351257324219e-01;3.875531852245330811e-01
-3.424524366855621338e-01;6.077405810356140137e-01;5.409533977508544922e-01
-4.097745418548583984e-01;1.268907785415649414e-01;5.782601833343505859e-01
1.789951026439666748e-01;1.710298806428909302e-01;1.459915786981582642e-01
-1.877810060977935791e-01;-3.768747746944427490e-01;-3.869994878768920898e-01
-1.355125010013580322e-01;-2.886022031307220459e-01;-4.191443324089050293e-01
-3.125369548797607422e-01;-3.091601729393005371e-01;4.621926546096801758e-01
-3.156535029411315918e-01;-3.806011378765106201e-01;-4.607432484626770020e-01
1.190415397286415100e-01;-2.308289706707000732e-01;1.316254585981369019e-01
2.525618374347686768e-01;3.945336937904357910e-01;1.113492995500564575e-01
-1.764417737722396851e-01;1.708659231662750244e-01;3.654355108737945557e-01
1.736681312322616577e-01;4.262469410896301270e-01;-4.141991958022117615e-02
2.066756226122379303e-02;-1.994093358516693115e-01;-2.078460156917572021e-01
1.887956708669662476e-01;3.812969326972961426e-01;-1.036693528294563293e-01
-2.542662918567657471e-01;1.552164554595947266e-02;-3.925166428089141846e-01
-1.740499585866928101e-01;-4.410948753356933594e-01;-4.633596241474151611e-01
-2.126879692077636719e-01;4.302221834659576416e-01;3.913568556308746338e-01
-2.590326964855194092e-01;6.367426514625549316e-01;4.858510196208953857e-01
2.599853575229644775e-01;7.660298794507980347e-02;-1.413754373788833618e-01
-1.289912685751914978e-02;3.035400249063968658e-02;-1.851292550563812256e-01
-3.768062889575958252e-01;1.431131809949874878e-01;5.218349099159240723e-01
1.015470623970031738e-01;-1.013414040207862854e-01;9.946749778464436531e-04
2.579925358295440674e-01;2.755330502986907959e-01;1.466138660907745361e-01
-1.134598404169082642e-01;3.599163293838500977e-01;-3.362973034381866455e-01
8.027525246143341064e-02;2.795847952365875244e-01;-1.706826537847518921e-01
9.238612838089466095e-03;9.630223363637924194e-02;1.660730093717575073e-01
-4.081364572048187256e-01;6.699674725532531738e-01;-6.201356053352355957e-01
-1.316362470388412476e-01;-4.401164948940277100e-01;-4.030765891075134277e-01
-2.585322856903076172e-01;5.622594952583312988e-01;4.511668384075164795e-01
4.959362000226974487e-02;-2.367719262838363647e-01;-1.486486494541168213e-01
-1.580776721239089966e-01;-4.950792491436004639e-01;3.709796071052551270e-01
2.536284029483795166e-01;4.671983718872070312e-01;1.205256804823875427e-01
-2.925575077533721924e-01;6.849038004875183105e-01;-5.290756821632385254e-01
