-3.190500736236572266e-01;-6.704531311988830566e-01;5.727206468582153320e-01
-3.760212659835815430e-01;-6.035767793655395508e-01;5.344847440719604492e-01
-2.414600104093551636e-01;-5.699954032897949219e-01;4.478183388710021973e-01
-1.512323915958404541e-01;-6.735286712646484375e-01;4.870660006999969482e-01
-2.969791889190673828e-01;-4.486262500286102295e-01;5.673916935920715332e-01
-2.100973129272460938e-01;-6.625484228134155273e-01;3.169882595539093018e-01
-2.817719876766204834e-01;-3.701325953006744385e-01;4.976974427700042725e-01
-1.580776721239089966e-01;-4.950792491436004639e-01;3.709796071052551270e-01
-3.509004414081573486e-01;-3.729002475738525391e-01;4.838072955608367920e-01
-1.068457812070846558e-01;-6.731207370758056641e-01;3.138366639614105225e-01
2.559478282928466797e-01;6.766018271446228027e-01;1.686037331819534302e-01
2.525105476379394531e-01;7.050544023513793945e-01;1.485464125871658325e-01
2.524572014808654785e-01;7.053624987602233887e-01;1.425311416387557983e-01
2.583282291889190674e-01;6.307831406593322754e-01;1.815725266933441162e-01
2.354819476604461670e-01;6.995064616203308105e-01;1.023923754692077637e-01
2.347524315118789673e-01;5.943964719772338867e-01;1.474848091602325439e-01
2.502454221248626709e-01;7.113580703735351562e-01;7.982037961483001709e-02
2.443353086709976196e-01;7.110478281974792480e-01;7.932566106319427490e-02
1.993532478809356689e-01;6.610696315765380859e-01;8.539550751447677612e-02
1.826049238443374634e-01;7.076051235198974609e-01;7.729379832744598389e-02
-3.470956087112426758e-01;-4.014082998037338257e-02;5.869132280349731445e-01
-4.035722613334655762e-01;-1.394715309143066406e-01;5.787726044654846191e-01
-2.995025515556335449e-01;-9.965472668409347534e-02;4.662679433822631836e-01
-4.097745418548583984e-01;1.268907785415649414e-01;5.782601833343505859e-01
-1.877049803733825684e-01;3.172948211431503296e-02;5.011708140373229980e-01
-3.768062889575958252e-01;1.431131660938262939e-01;5.218349099159240723e-01
-2.399508357048034668e-01;6.420501321554183960e-02;4.471459388732910156e-01
-2.950674295425415039e-01;1.427883207798004150e-01;4.936276972293853760e-01
-1.977000683546066284e-01;-3.845527395606040955e-02;4.312633872032165527e-01
-4.142811000347137451e-01;1.742502450942993164e-01;6.221395730972290039e-01
-3.288592100143432617e-01;-6.661949157714843750e-01;-5.217276215553283691e-01
-3.083071708679199219e-01;-6.476117968559265137e-01;-5.685029029846191406e-01
-2.666399776935577393e-01;-6.299977302551269531e-01;-5.317980647087097168e-01
-2.122911065816879272e-01;-6.750285029411315918e-01;-5.070430040359497070e-01
-2.349173426628112793e-01;-6.711251139640808105e-01;-4.472449123859405518e-01
-2.187439054250717163e-01;-6.290450692176818848e-01;-5.540060997009277344e-01
-3.491517901420593262e-01;-5.530236363410949707e-01;-5.819870829582214355e-01
-2.358924001455307007e-01;-6.115584373474121094e-01;-4.086478352546691895e-01
-2.421679198741912842e-01;-5.099548101425170898e-01;-5.160479545593261719e-01
-3.311095833778381348e-01;-4.811936914920806885e-01;-5.435755252838134766e-01
8.756826072931289673e-02;2.657433450222015381e-01;-2.705342769622802734e-01
7.951730489730834961e-02;1.774276494979858398e-01;-2.385606616735458374e-01
8.027525246143341064e-02;2.795847952365875244e-01;-1.706826537847518921e-01
1.383570730686187744e-01;3.763445317745208740e-01;-1.984223276376724243e-01
2.000633925199508667e-01;1.656726896762847900e-01;-1.836735159158706665e-01
2.510530650615692139e-01;2.420784235000610352e-01;-1.856938153505325317e-01
-1.124703809618949890e-01;2.441859841346740723e-01;-2.298334538936614990e-01
3.362973406910896301e-02;4.663066864013671875e-01;-2.472210079431533813e-01
1.295372843742370605e-02;3.465934693813323975e-01;-8.765402436256408691e-02
1.759152710437774658e-01;1.289915442466735840e-01;-1.298298388719558716e-01
-4.351367354393005371e-01;5.214622616767883301e-01;-6.370438337326049805e-01
-4.143095314502716064e-01;5.473880171775817871e-01;-6.231328248977661133e-01
-4.081364572048187256e-01;6.699674725532531738e-01;-6.201356053352355957e-01
-3.873597979545593262e-01;6.707170605659484863e-01;-5.674923062324523926e-01
-3.808572888374328613e-01;3.339080512523651123e-01;-6.040423512458801270e-01
-2.925575077533721924e-01;6.849038004875183105e-01;-5.290756821632385254e-01
-3.640525937080383301e-01;2.866279780864715576e-01;-5.990699529647827148e-01
-1.955046504735946655e-01;4.858856499195098877e-01;-5.534010529518127441e-01
-3.273026645183563232e-01;6.718794107437133789e-01;-4.487400949001312256e-01
-2.307984381914138794e-01;6.776648759841918945e-01;-5.606520771980285645e-01
-4.058277904987335205e-01;3.497678637504577637e-01;5.787360072135925293e-01
-3.613239228725433350e-01;3.333174288272857666e-01;5.933949351310729980e-01
-3.314729034900665283e-01;3.274355232715606689e-01;4.768680930137634277e-01
-2.824159264564514160e-01;2.533202171325683594e-01;4.931775629520416260e-01
-4.142811000347137451e-01;1.742502599954605103e-01;6.221395730972290039e-01
-3.768062889575958252e-01;1.431131809949874878e-01;5.218349099159240723e-01
-4.097745418548583984e-01;1.268907785415649414e-01;5.782601833343505859e-01
-1.653284579515457153e-01;3.856728374958038330e-01;5.552098751068115234e-01
-2.950674295425415039e-01;1.427883207798004150e-01;4.936276972293853760e-01
-2.015329599380493164e-01;3.945762813091278076e-01;4.367325007915496826e-01
6.202628463506698608e-02;4.158416092395782471e-01;1.667528897523880005e-01
1.342112571001052856e-01;4.736812412738800049e-01;1.932852417230606079e-01
6.525707989931106567e-02;3.454483151435852051e-01;2.366289496421813965e-01
8.917227387428283691e-02;3.722086548805236816e-01;2.847460210323333740e-01
5.217236652970314026e-02;5.081641674041748047e-01;2.839845716953277588e-01
2.057686746120452881e-01;4.139250516891479492e-01;2.225918620824813843e-01
-1.897043734788894653e-02;2.527888119220733643e-01;1.406666934490203857e-01
2.148180007934570312e-01;4.488250911235809326e-01;5.966895818710327148e-02
1.810422092676162720e-01;2.813137769699096680e-01;9.409101307392120361e-02
2.501844167709350586e-01;4.636429548263549805e-01;1.761068701744079590e-01
-1.078807488083839417e-01;2.180675417184829712e-02;-3.207567930221557617e-01
-1.159947440028190613e-01;6.897863000631332397e-02;-4.051897227764129639e-01
-2.542662918567657471e-01;1.552164554595947266e-02;-3.925166428089141846e-01
-1.289912313222885132e-02;3.035400249063968658e-02;-1.851292550563812256e-01
-3.272940963506698608e-02;-1.296623945236206055e-01;-3.958224058151245117e-01
-3.360981494188308716e-02;-1.579712629318237305e-01;-2.691726088523864746e-01
