-3.005174994468688965e-01;-2.263944000005722046e-01;-4.907281398773193359e-01
-2.702399492263793945e-01;-3.021174073219299316e-01;-5.211089849472045898e-01
-1.848052144050598145e-01;-2.027773261070251465e-01;-5.534837841987609863e-01
-3.599279224872589111e-01;-4.976171255111694336e-02;-5.930004715919494629e-01
-2.600296437740325928e-01;-9.106600284576416016e-02;-5.577126145362854004e-01
-2.420281171798706055e-01;3.414410352706909180e-02;-5.550481677055358887e-01
-2.542662918567657471e-01;1.552164554595947266e-02;-3.925166428089141846e-01
-3.700330555438995361e-01;1.216645240783691406e-01;-5.975340008735656738e-01
-3.099245429039001465e-01;1.913914233446121216e-01;-5.344368219375610352e-01
-1.795577108860015869e-01;1.407550424337387085e-01;-5.536466240882873535e-01
-3.336552083492279053e-01;6.211422681808471680e-01;4.778634309768676758e-01
-3.424524366855621338e-01;6.077405810356140137e-01;5.409533977508544922e-01
-2.126879692077636719e-01;4.302221834659576416e-01;3.913568556308746338e-01
-2.585322856903076172e-01;5.622594952583312988e-01;4.511668384075164795e-01
-1.146854311227798462e-01;6.273334622383117676e-01;3.922515809535980225e-01
-2.590326964855194092e-01;6.367426514625549316e-01;4.858510196208953857e-01
-1.562360227108001709e-01;6.870553493499755859e-01;4.270204007625579834e-01
-1.199935674667358398e-01;6.862144470214843750e-01;3.453123271465301514e-01
-2.760108709335327148e-01;6.844331622123718262e-01;5.642595291137695312e-01
-9.043720364570617676e-02;4.792944490909576416e-01;4.188050031661987305e-01
2.275594025850296021e-01;-1.549427360296249390e-01;5.085744708776473999e-02
2.097037732601165771e-01;-2.616309374570846558e-02;-3.950310498476028442e-02
2.163208127021789551e-01;3.941581398248672485e-02;9.951904416084289551e-03
1.866647303104400635e-01;1.050065457820892334e-01;1.339403539896011353e-01
2.485064715147018433e-01;-1.718639582395553589e-01;7.988279312849044800e-02
2.645308673381805420e-01;-1.110996007919311523e-01;1.938363909721374512e-01
2.626002728939056396e-01;-9.786894172430038452e-02;1.879475265741348267e-01
2.410879731178283691e-01;1.891549304127693176e-02;1.766904443502426147e-02
2.397696673870086670e-01;3.684613481163978577e-02;8.264663815498352051e-02
2.504065632820129395e-01;-5.042988341301679611e-03;1.201322004199028015e-01
-2.109788209199905396e-01;4.545295238494873047e-01;-3.440966606140136719e-01
-3.273026645183563232e-01;6.718794107437133789e-01;-4.487400949001312256e-01
-2.925575077533721924e-01;6.849038004875183105e-01;-5.290756821632385254e-01
-2.307984381914138794e-01;6.776648759841918945e-01;-5.606520771980285645e-01
-2.233362197875976562e-01;6.859548687934875488e-01;-5.220472216606140137e-01
-1.437261104583740234e-01;5.163451433181762695e-01;-4.587475955486297607e-01
-1.212275996804237366e-01;5.177796483039855957e-01;-3.983334898948669434e-01
-1.350640207529067993e-01;6.320942044258117676e-01;-4.793891906738281250e-01
-1.629729419946670532e-01;6.857076287269592285e-01;-4.008012712001800537e-01
-1.748223006725311279e-01;6.818965077400207520e-01;-3.386161923408508301e-01
1.567964404821395874e-01;-6.902875900268554688e-01;-1.080536469817161560e-01
1.710371673107147217e-01;-6.479469537734985352e-01;-6.866022944450378418e-02
2.006563395261764526e-01;-6.941629648208618164e-01;-9.287652373313903809e-02
1.600175201892852783e-01;-6.931872963905334473e-01;-4.795468598604202271e-02
2.343186736106872559e-01;-6.938352584838867188e-01;-5.333577096462249756e-02
2.216100543737411499e-01;-6.837596297264099121e-01;-3.860516101121902466e-02
2.462232112884521484e-01;-6.970429420471191406e-01;-8.768691122531890869e-02
2.537851035594940186e-01;-6.916149854660034180e-01;-1.460545212030410767e-01
