-3.005477190017700195e-01;7.565840482711791992e-01;-4.767490625381469727e-01
-2.476474642753601074e-01;7.614477276802062988e-01;-5.205724835395812988e-01
-2.009852230548858643e-01;7.502254843711853027e-01;-3.703488409519195557e-01
-3.443431854248046875e-01;6.104177832603454590e-01;-4.372896850109100342e-01
-1.517083644866943359e-01;6.966364383697509766e-01;-4.875770211219787598e-01
-1.436899900436401367e-01;7.587709426879882812e-01;-4.319739043712615967e-01
-1.151434928178787231e-01;6.993054151535034180e-01;-4.096871316432952881e-01
-1.591655313968658447e-01;6.360778212547302246e-01;-3.745272457599639893e-01
-3.034968376159667969e-01;5.167888998985290527e-01;-5.342189073562622070e-01
-5.492818355560302734e-02;7.285979390144348145e-01;-5.162973403930664062e-01
1.299874484539031982e-01;-7.742047309875488281e-01;1.967091858386993408e-02
1.237902566790580750e-01;-7.603826522827148438e-01;1.222997810691595078e-02
1.394858211278915405e-01;-7.733444571495056152e-01;5.956202000379562378e-02
1.274791210889816284e-01;-7.514547705650329590e-01;-2.777704596519470215e-02
1.116887405514717102e-01;-7.548760175704956055e-01;8.267336338758468628e-02
1.321700364351272583e-01;-7.467547059059143066e-01;-4.507315903902053833e-02
1.544003784656524658e-01;-7.683654427528381348e-01;8.788487315177917480e-02
1.156897470355033875e-01;-7.541806697845458984e-01;8.937962353229522705e-02
1.617994755506515503e-01;-7.648935914039611816e-01;9.556309133768081665e-02
1.496897041797637939e-01;-7.558310627937316895e-01;-7.916577905416488647e-02
-1.730180233716964722e-01;-8.710373938083648682e-02;4.278779625892639160e-01
-1.564529389142990112e-01;-1.152215898036956787e-01;3.968326449394226074e-01
-1.690488755702972412e-01;-9.741611778736114502e-02;5.132027864456176758e-01
-2.345789670944213867e-01;-1.058964356780052185e-01;3.587705492973327637e-01
-2.515003383159637451e-01;-1.545779556035995483e-01;4.401296377182006836e-01
-2.577524483203887939e-01;1.659300923347473145e-02;4.426723420619964600e-01
-1.715043187141418457e-01;5.262489616870880127e-02;4.596411585807800293e-01
-1.485014110803604126e-01;-5.010176450014114380e-02;2.904200851917266846e-01
-2.984753549098968506e-01;-1.832177042961120605e-01;4.844486713409423828e-01
-5.561512708663940430e-02;-2.051394581794738770e-01;3.643787801265716553e-01
-1.493111345916986465e-02;-4.427314698696136475e-01;-3.063642680644989014e-01
1.017675269395112991e-02;-5.161931514739990234e-01;-2.379280179738998413e-01
-5.113990977406501770e-02;-3.766413033008575439e-01;-1.799372434616088867e-01
-6.001221761107444763e-02;-5.768240690231323242e-01;-2.415090054273605347e-01
6.550075113773345947e-02;-5.776433944702148438e-01;-3.473983108997344971e-01
-6.232179328799247742e-02;-2.783828973770141602e-01;-2.895434200763702393e-01
3.153684549033641815e-03;-4.266332089900970459e-01;-1.286275088787078857e-01
1.124657988548278809e-01;-3.190264999866485596e-01;-2.588394284248352051e-01
-3.043095953762531281e-02;-6.384370923042297363e-01;-2.890861630439758301e-01
-2.344862520694732666e-01;-4.930274188518524170e-01;-3.110590577125549316e-01
-3.171423822641372681e-02;-5.666018128395080566e-01;3.830372691154479980e-01
-7.680741697549819946e-02;-6.431666612625122070e-01;3.662671148777008057e-01
-1.227469965815544128e-01;-5.849010348320007324e-01;3.658550083637237549e-01
-5.619656294584274292e-02;-4.416466653347015381e-01;3.668776154518127441e-01
-1.621572375297546387e-01;-6.382304430007934570e-01;3.482837975025177002e-01
5.460038036108016968e-02;-6.987379789352416992e-01;3.798666894435882568e-01
-4.603240266442298889e-02;-6.407687664031982422e-01;2.420960515737533569e-01
3.155391663312911987e-02;-7.092570662498474121e-01;3.054295182228088379e-01
1.071165129542350769e-01;-5.034052729606628418e-01;2.813238799571990967e-01
6.003823131322860718e-03;-3.841550946235656738e-01;3.677664995193481445e-01
-2.466112375259399414e-01;7.316442728042602539e-01;3.171880543231964111e-01
-2.646837532520294189e-01;7.352687716484069824e-01;3.577749729156494141e-01
-1.757057309150695801e-01;7.584921717643737793e-01;4.182600378990173340e-01
-2.629814147949218750e-01;6.933320164680480957e-01;4.475605189800262451e-01
-7.805824279785156250e-02;7.549623250961303711e-01;2.715037763118743896e-01
-1.029701679944992065e-01;6.856393814086914062e-01;2.189107835292816162e-01
-3.108578026294708252e-01;6.148492693901062012e-01;4.630855023860931396e-01
-2.861065566539764404e-01;6.758520603179931641e-01;5.260234475135803223e-01
-1.044042259454727173e-01;5.635303854942321777e-01;3.411696851253509521e-01
-3.015495836734771729e-02;7.490895986557006836e-01;4.384601116180419922e-01
-2.915781806223094463e-04;-3.364941179752349854e-01;1.340834647417068481e-01
6.863225251436233521e-02;-3.547758758068084717e-01;9.056628495454788208e-02
-4.684860259294509888e-02;-2.634662687778472900e-01;2.047650367021560669e-01
-8.467819541692733765e-02;-3.621708154678344727e-01;2.445825189352035522e-01
-1.252898722887039185e-01;-3.778173327445983887e-01;2.044191211462020874e-01
7.463204860687255859e-02;-2.040880769491195679e-01;1.590898334980010986e-01
4.440630227327346802e-02;-4.691082239151000977e-01;1.988920569419860840e-01
1.400323808193206787e-01;-3.003972172737121582e-01;1.949358731508255005e-02
1.600362360477447510e-01;-2.104125916957855225e-01;5.582587420940399170e-02
1.796842664480209351e-01;-3.488147854804992676e-01;9.253911674022674561e-03
-1.412672549486160278e-01;4.644425213336944580e-01;-5.163077116012573242e-01
-3.034968376159667969e-01;5.167888998985290527e-01;-5.342189073562622070e-01
-2.071982622146606445e-01;4.807520210742950439e-01;-3.079785406589508057e-01
-1.591655313968658447e-01;6.360778212547302246e-01;-3.745272457599639893e-01
-1.264258325099945068e-01;2.381325513124465942e-01;-5.162976384162902832e-01
-2.216931283473968506e-01;3.696419298648834229e-01;-3.252620995044708252e-01
-2.189412564039230347e-01;2.485562413930892944e-01;-5.174651741981506348e-01
-2.115433961153030396e-01;2.685368061065673828e-01;-4.189668297767639160e-01
-1.517083644866943359e-01;6.966364383697509766e-01;-4.875770211219787598e-01
-1.151434928178787231e-01;6.993054151535034180e-01;-4.096871316432952881e-01
-2.281148582696914673e-01;-3.214852213859558105e-01;-5.217542648315429688e-01
-2.481530606746673584e-01;-3.621371686458587646e-01;-4.937413334846496582e-01
-2.982654571533203125e-01;-2.280869781970977783e-01;-5.437356233596801758e-01
-2.469826191663742065e-01;-1.857389360666275024e-01;-4.677771925926208496e-01
-3.569436669349670410e-01;-3.757313191890716553e-01;-5.738934278488159180e-01
-2.398420125246047974e-01;-3.676547408103942871e-01;-3.584194183349609375e-01
-2.182289063930511475e-01;-4.926585555076599121e-01;-4.145624041557312012e-01
-2.054656296968460083e-01;-8.896508812904357910e-02;-4.793213605880737305e-01
-2.346267402172088623e-01;-5.667854547500610352e-01;-5.187828540802001953e-01
-2.038468718528747559e-01;-1.020032316446304321e-01;-4.035499691963195801e-01
2.923447787761688232e-01;2.264901399612426758e-01;-5.483731999993324280e-02
2.865011692047119141e-01;1.837945729494094849e-01;-9.534714370965957642e-02
2.611397206783294678e-01;3.064742982387542725e-01;-8.849669992923736572e-02
2.055593281984329224e-01;2.417905181646347046e-01;-2.604032680392265320e-02
2.617892324924468994e-01;3.222881257534027100e-01;-1.114968955516815186e-02
2.247432619333267212e-01;1.602170765399932861e-01;3.847770392894744873e-03
2.756531238555908203e-01;3.586840331554412842e-01;-5.879541859030723572e-02
2.489241361618041992e-01;3.146843612194061279e-01;3.886030241847038269e-02
2.953423559665679932e-01;2.426840662956237793e-01;8.288948237895965576e-02
2.996902167797088623e-01;6.278723478317260742e-02;-4.544117301702499390e-02
2.358319610357284546e-01;4.922589957714080811e-01;7.996272295713424683e-02
2.515196502208709717e-01;5.213236808776855469e-01;1.154363006353378296e-01
1.936391144990921021e-01;5.021403431892395020e-01;1.314492672681808472e-01
2.382847666740417480e-01;4.632994532585144043e-01;7.866285741329193115e-03
1.747655570507049561e-01;4.765810668468475342e-01;1.389266550540924072e-02
1.376287937164306641e-01;5.431252121925354004e-01;8.144702017307281494e-02
1.730376780033111572e-01;5.808205008506774902e-01;4.709492251276969910e-02
1.566881835460662842e-01;5.592795014381408691e-01;2.318806946277618408e-02
2.204826921224594116e-01;3.882558047771453857e-01;1.533642560243606567e-01
1.297341287136077881e-01;4.715375900268554688e-01;-3.666811436414718628e-02
1.115836128592491150e-01;-7.113422155380249023e-01;-2.629915177822113037e-01
1.361080408096313477e-01;-7.220984101295471191e-01;-2.021339237689971924e-01
1.638770103454589844e-01;-7.310350537300109863e-01;-1.671480983495712280e-01
2.716239541769027710e-02;-7.063090801239013672e-01;-3.351004719734191895e-01
8.706405013799667358e-02;-7.282986640930175781e-01;-1.526125967502593994e-01
1.592546552419662476e-01;-7.352464795112609863e-01;-1.566257476806640625e-01
1.669555604457855225e-01;-7.005525231361389160e-01;-1.529903262853622437e-01
-1.422137767076492310e-02;-7.108699083328247070e-01;-2.840037345886230469e-01
1.055942922830581665e-01;-7.377072572708129883e-01;-1.296243071556091309e-01
1.462593972682952881e-01;-7.045786976814270020e-01;-1.174238622188568115e-01
-3.041264116764068604e-01;-3.307719528675079346e-01;5.079469680786132812e-01
-2.438590377569198608e-01;-3.868148326873779297e-01;4.580231010913848877e-01
-2.135046422481536865e-01;-3.438157141208648682e-01;4.245177805423736572e-01
-2.984753549098968506e-01;-1.832177042961120605e-01;4.844486713409423828e-01
-2.085828334093093872e-01;-3.465299606323242188e-01;3.760452866554260254e-01
-2.810941934585571289e-01;-4.949304461479187012e-01;4.254910945892333984e-01
-1.959502100944519043e-01;-4.558974206447601318e-01;4.195043742656707764e-01
-2.515003383159637451e-01;-1.545779556035995483e-01;4.401296377182006836e-01
-1.481782644987106323e-01;-4.097416102886199951e-01;4.020257592201232910e-01
-2.108846157789230347e-01;-2.419171631336212158e-01;3.052320778369903564e-01
