2.753879427909851074e-01;-1.411344259977340698e-01;8.567559532821178436e-03
2.898498773574829102e-01;-7.597993314266204834e-02;-1.822886429727077484e-02
2.617892324924468994e-01;3.222881257534027100e-01;-1.114969048649072647e-02
2.382847666740417480e-01;4.632994532585144043e-01;7.866287603974342346e-03
2.172287255525588989e-01;-5.193122029304504395e-01;1.690189167857170105e-02
2.195861786603927612e-01;-5.031548738479614258e-01;-1.154652796685695648e-02
-3.041264116764068604e-01;-3.307719528675079346e-01;5.079469680786132812e-01
2.996902167797088623e-01;6.278724223375320435e-02;-4.544117301702499390e-02
-2.189412564039230347e-01;2.485562413930892944e-01;-5.174651741981506348e-01
-3.067802488803863525e-01;5.034108161926269531e-01;5.362973213195800781e-01
2.135309576988220215e-01;6.063021421432495117e-01;-3.395764902234077454e-02
2.923447787761688232e-01;2.264901399612426758e-01;-5.483731999993324280e-02
-3.240290880203247070e-01;2.826252281665802002e-01;4.952463209629058838e-01
-3.034968376159667969e-01;5.167888998985290527e-01;-5.342189073562622070e-01
-2.481530606746673584e-01;-3.621371686458587646e-01;-4.937413334846496582e-01
-2.015514522790908813e-01;1.566189080476760864e-01;-4.476948678493499756e-01
-2.984753549098968506e-01;-1.832177042961120605e-01;4.844486713409423828e-01
-2.054656296968460083e-01;-8.896508812904357910e-02;-4.793213605880737305e-01
-2.509247362613677979e-01;4.903924465179443359e-01;4.594790935516357422e-01
-2.438590377569198608e-01;-3.868148326873779297e-01;4.580231010913848877e-01
-3.913002908229827881e-01;9.422338008880615234e-02;-5.819859504699707031e-01
-4.092845916748046875e-01;-8.675873279571533203e-02;5.965525507926940918e-01
-2.469826191663742065e-01;-1.857389360666275024e-01;-4.677771925926208496e-01
2.756531238555908203e-01;3.586840331554412842e-01;-5.879541859030723572e-02
1.400323808193206787e-01;-3.003972172737121582e-01;1.949358917772769928e-02
-3.003283739089965820e-01;-6.063916087150573730e-01;5.327221155166625977e-01
1.400769352912902832e-01;7.319791615009307861e-02;2.020290866494178772e-02
1.600362360477447510e-01;-2.104125916957855225e-01;5.582587048411369324e-02
1.659034937620162964e-01;3.151113390922546387e-01;6.239374727010726929e-02
1.260597258806228638e-01;1.504703164100646973e-01;-3.963142808061093092e-04
-2.253036499023437500e-01;2.484747171401977539e-01;5.150104761123657227e-01
-2.038468718528747559e-01;-1.020032316446304321e-01;-4.035499691963195801e-01
-2.346267402172088623e-01;-5.667854547500610352e-01;-5.187828540802001953e-01
-2.115433961153030396e-01;2.685368061065673828e-01;-4.189668297767639160e-01
-1.730180233716964722e-01;-8.710373938083648682e-02;4.278779625892639160e-01
2.047469466924667358e-01;-8.923280984163284302e-02;8.041981607675552368e-02
-8.632888784632086754e-04;-1.869518756866455078e-01;-2.021898478269577026e-01
1.915609650313854218e-02;2.349681556224822998e-01;2.174337655305862427e-01
9.879676997661590576e-02;-5.351264774799346924e-02;1.134920790791511536e-01
7.463204860687255859e-02;-2.040880769491195679e-01;1.590898334980010986e-01
-1.096577048301696777e-01;4.320321381092071533e-01;3.614240586757659912e-01
-4.329617321491241455e-01;1.317689865827560425e-01;6.174449324607849121e-01
-6.232179328799247742e-02;-2.783828973770141602e-01;-2.895434200763702393e-01
4.642487689852714539e-02;1.684347838163375854e-01;1.512199342250823975e-01
-2.182289063930511475e-01;-4.926585555076599121e-01;-4.145624041557312012e-01
1.297341287136077881e-01;4.715375900268554688e-01;-3.666811436414718628e-02
1.354119330644607544e-01;1.737716346979141235e-01;-1.260960400104522705e-01
1.798493713140487671e-01;-6.907300949096679688e-01;6.135492026805877686e-02
1.430343836545944214e-01;6.160290166735649109e-02;1.232832595705986023e-01
-1.715043187141418457e-01;5.262490361928939819e-02;4.596411585807800293e-01
-8.827815949916839600e-02;2.001789398491382599e-02;-2.712664306163787842e-01
-1.466352399438619614e-02;2.702195942401885986e-01;-2.829795479774475098e-01
6.686300039291381836e-02;3.106248974800109863e-01;-1.569801568984985352e-01
-2.209245413541793823e-01;1.955361068248748779e-01;3.736575245857238770e-01
8.460094779729843140e-02;2.753252983093261719e-01;1.025043800473213196e-01
-2.085828334093093872e-01;-3.465299606323242188e-01;3.760452866554260254e-01
3.047947883605957031e-01;9.859760850667953491e-02;7.723997533321380615e-02
-2.861065566539764404e-01;6.758520603179931641e-01;5.260234475135803223e-01
-1.177588626742362976e-01;-1.434813812375068665e-02;-4.206653833389282227e-01
3.123563341796398163e-02;2.001619040966033936e-01;-2.456124722957611084e-01
1.376287937164306641e-01;5.431252121925354004e-01;8.144702017307281494e-02
-1.485014110803604126e-01;-5.010176450014114380e-02;2.904200851917266846e-01
-1.044042259454727173e-01;5.635303854942321777e-01;3.411696851253509521e-01
-3.038522787392139435e-02;2.182805836200714111e-01;3.155658245086669922e-01
-2.476474642753601074e-01;7.614477276802062988e-01;-5.205724835395812988e-01
-1.227469965815544128e-01;-5.849010348320007324e-01;3.658550083637237549e-01
4.440630227327346802e-02;-4.691082239151000977e-01;1.988920569419860840e-01
-1.591655313968658447e-01;6.360778212547302246e-01;-3.745272457599639893e-01
-2.629814147949218750e-01;6.933320164680480957e-01;4.475605189800262451e-01
-2.810941934585571289e-01;-4.949304461479187012e-01;4.254910945892333984e-01
1.176571846008300781e-01;6.897389292716979980e-01;-4.944651853293180466e-03
-3.108578026294708252e-01;6.148492693901062012e-01;4.630855023860931396e-01
3.019901812076568604e-01;-6.042369455099105835e-02;-8.048661053180694580e-02
-3.005477190017700195e-01;7.565840482711791992e-01;-4.767490625381469727e-01
5.463150516152381897e-02;-1.426812261343002319e-01;2.436078637838363647e-01
1.017675269395112991e-02;-5.161931514739990234e-01;-2.379280179738998413e-01
1.271843314170837402e-01;-5.614775419235229492e-01;1.063242554664611816e-01
-4.684860259294509888e-02;-2.634662687778472900e-01;2.047650367021560669e-01
-1.493111345916986465e-02;-4.427314698696136475e-01;-3.063642680644989014e-01
6.067449972033500671e-02;-1.056358590722084045e-01;-2.452998310327529907e-01
-8.467819541692733765e-02;-3.621708154678344727e-01;2.445825189352035522e-01
8.482424914836883545e-02;5.917583107948303223e-01;1.497547775506973267e-01
-5.561513081192970276e-02;-2.051394581794738770e-01;3.643787801265716553e-01
5.089157819747924805e-02;5.581665635108947754e-01;2.570151090621948242e-01
6.863225251436233521e-02;-3.547758758068084717e-01;9.056628495454788208e-02
1.732741892337799072e-01;-7.215585112571716309e-01;-7.189414650201797485e-02
-1.621572524309158325e-01;-6.382304430007934570e-01;3.482837975025177002e-01
-2.345789670944213867e-01;-1.058964356780052185e-01;3.587705492973327637e-01
-5.619656294584274292e-02;-4.416466653347015381e-01;3.668776154518127441e-01
1.461153030395507812e-01;4.154685735702514648e-01;-1.629443615674972534e-01
1.088121347129344940e-02;6.322953104972839355e-01;-2.138836532831192017e-01
1.248073577880859375e-01;6.718180775642395020e-01;-9.593299031257629395e-02
2.953423559665679932e-01;2.426840662956237793e-01;8.288947492837905884e-02
-3.043095953762531281e-02;-6.384370923042297363e-01;-2.890861630439758301e-01
-2.398420125246047974e-01;-3.676547408103942871e-01;-3.584194183349609375e-01
-1.927948594093322754e-01;2.351922839879989624e-01;-3.040549457073211670e-01
-1.527164727449417114e-01;-1.940668523311614990e-01;2.739737629890441895e-01
-1.151434928178787231e-01;6.993054151535034180e-01;-4.096871316432952881e-01
1.936391144990921021e-01;5.021403431892395020e-01;1.314492672681808472e-01
-7.680741697549819946e-02;-6.431666612625122070e-01;3.662671148777008057e-01
1.282534599304199219e-01;7.962951064109802246e-01;4.405579995363950729e-03
-4.603240266442298889e-02;-6.407687664031982422e-01;2.420960515737533569e-01
-6.001221761107444763e-02;-5.768240690231323242e-01;-2.415090054273605347e-01
-1.517083644866943359e-01;6.966364383697509766e-01;-4.875770211219787598e-01
-2.403649538755416870e-01;1.071558892726898193e-01;-3.469051420688629150e-01
-3.802928030490875244e-01;-2.473535947501659393e-02;-5.351915955543518066e-01
1.797873526811599731e-01;-5.097295641899108887e-01;-1.270275563001632690e-01
1.321700364351272583e-01;-7.467547059059143066e-01;-4.507315903902053833e-02
8.722669631242752075e-02;4.232630133628845215e-01;-2.645637989044189453e-01
8.175810426473617554e-02;7.131315469741821289e-01;1.788846552371978760e-01
-3.965635970234870911e-02;2.335600405931472778e-01;-3.695508241653442383e-01
-1.477864533662796021e-01;-7.002927660942077637e-01;5.129847526550292969e-01
6.035360321402549744e-02;9.434673935174942017e-02;-6.302178651094436646e-02
-2.915781806223094463e-04;-3.364941179752349854e-01;1.340834647417068481e-01
1.299874484539031982e-01;-7.742047309875488281e-01;1.967091858386993408e-02
-2.806380391120910645e-01;1.289414167404174805e-01;3.816894888877868652e-01
-1.457902491092681885e-01;4.230772256851196289e-01;5.130800008773803711e-01
-1.690488755702972412e-01;-9.741611778736114502e-02;5.132027864456176758e-01
1.237902566790580750e-01;-7.603826522827148438e-01;1.222997810691595078e-02
-1.422137487679719925e-02;-7.108699083328247070e-01;-2.840037345886230469e-01
-5.628535896539688110e-02;-7.049764394760131836e-01;-2.492938637733459473e-01
6.793346256017684937e-02;6.296046376228332520e-01;-2.870112955570220947e-01
1.327745318412780762e-01;8.250533342361450195e-01;-2.219448797404766083e-02
1.428111493587493896e-01;8.226030468940734863e-01;-6.137125194072723389e-02
3.153685480356216431e-03;-4.266332089900970459e-01;-1.286275088787078857e-01
2.825789451599121094e-01;-2.964644730091094971e-01;-9.064844250679016113e-02
-9.693671017885208130e-02;-7.082999348640441895e-01;-3.936746120452880859e-01
1.274791210889816284e-01;-7.514547705650329590e-01;-2.777704410254955292e-02
9.830747544765472412e-02;7.630688548088073730e-01;-2.631528079509735107e-01
-5.113990977406501770e-02;-3.766413033008575439e-01;-1.799372434616088867e-01
5.576018616557121277e-02;2.447465509176254272e-01;-4.647110402584075928e-02
1.391312777996063232e-01;8.232306241989135742e-01;-5.303433164954185486e-02
-2.216931283473968506e-01;3.696419298648834229e-01;-3.252620995044708252e-01
-6.249750405550003052e-02;-7.026108503341674805e-01;2.241683900356292725e-01
1.361080408096313477e-01;-7.220984101295471191e-01;-2.021339237689971924e-01
-1.036595255136489868e-01;-7.048315405845642090e-01;-4.475845396518707275e-01
1.124657988548278809e-01;-3.190264999866485596e-01;-2.588394284248352051e-01
1.491958647966384888e-01;8.101897835731506348e-01;-8.673332631587982178e-02
1.462593972682952881e-01;-7.045786976814270020e-01;-1.174238547682762146e-01
-3.771016001701354980e-01;-6.832022070884704590e-01;4.807418286800384521e-01
1.496897041797637939e-01;-7.558310627937316895e-01;-7.916577905416488647e-02
1.543121486902236938e-01;8.198701739311218262e-01;8.645037561655044556e-02
1.394858211278915405e-01;-7.733444571495056152e-01;5.956202000379562378e-02
-1.412672549486160278e-01;4.644425213336944580e-01;-5.163077116012573242e-01
1.537075936794281006e-01;-6.914519667625427246e-01;1.468729227781295776e-01
1.358040720224380493e-01;8.249551653861999512e-01;5.115713179111480713e-02
-9.469386935234069824e-02;-6.539471745491027832e-01;-4.780990183353424072e-01
6.718826293945312500e-02;-7.091751694679260254e-01;2.970844209194183350e-01
-2.108846157789230347e-01;-2.419171631336212158e-01;3.052320778369903564e-01
1.188027486205101013e-01;2.351725995540618896e-01;-2.387068420648574829e-01
-2.333905920386314392e-02;5.557634830474853516e-01;-1.478431522846221924e-01
8.183629065752029419e-02;6.196251511573791504e-01;3.114234507083892822e-01
-4.338983893394470215e-01;4.442323744297027588e-01;5.866615176200866699e-01
-2.646837532520294189e-01;7.352687716484069824e-01;3.577749729156494141e-01
3.554776683449745178e-02;7.553140521049499512e-01;3.528397083282470703e-01
-4.375918805599212646e-01;-5.991728305816650391e-01;6.219561696052551270e-01
-5.825919564813375473e-03;-1.658258885145187378e-01;-1.081979796290397644e-01
2.172424197196960449e-01;3.735216856002807617e-01;-1.408048570156097412e-01
4.850078374147415161e-02;-3.332722559571266174e-02;3.274908289313316345e-02
-3.817690312862396240e-01;-6.822754740715026855e-01;-4.810193479061126709e-01
4.915117844939231873e-02;-4.757292866706848145e-01;-4.572964087128639221e-02
1.544003784656524658e-01;-7.683654427528381348e-01;8.788487315177917480e-02
5.300791189074516296e-02;4.348534643650054932e-01;1.209341362118721008e-02
-2.071982622146606445e-01;4.807520210742950439e-01;-3.079785406589508057e-01
1.617994755506515503e-01;-7.648935914039611816e-01;9.556309133768081665e-02
1.328921765089035034e-01;2.539829909801483154e-01;2.359991222620010376e-01
1.071165204048156738e-01;-5.034052729606628418e-01;2.813238799571990967e-01
-5.690400023013353348e-03;1.335568130016326904e-01;-9.990407526493072510e-02
2.204826921224594116e-01;3.882558047771453857e-01;1.533642560243606567e-01
-2.958638127893209457e-03;6.806979179382324219e-01;-3.926409482955932617e-01
-2.126955986022949219e-01;-6.665232032537460327e-02;-2.924647331237792969e-01
-5.796029791235923767e-02;4.989959001541137695e-01;1.700879484415054321e-01
1.116887405514717102e-01;-7.548760175704956055e-01;8.267336338758468628e-02
-3.015495464205741882e-02;7.490895986557006836e-01;4.384601116180419922e-01
2.190196216106414795e-01;-2.819891870021820068e-01;1.465878784656524658e-01
1.114875301718711853e-01;7.538290619850158691e-01;3.213449716567993164e-01
1.551798582077026367e-01;-6.510921716690063477e-01;2.454072684049606323e-01
6.550075113773345947e-02;-5.776433944702148438e-01;-3.473983108997344971e-01
5.963171273469924927e-02;4.825553894042968750e-01;-3.357099890708923340e-01
-3.793986886739730835e-02;2.049180120229721069e-02;-4.065624773502349854e-01
-1.642747521400451660e-01;2.972256541252136230e-01;2.355447262525558472e-01
-1.029701679944992065e-01;6.856393814086914062e-01;2.189107835292816162e-01
2.065045684576034546e-01;7.472199201583862305e-01;-1.097646057605743408e-01
-3.443431854248046875e-01;6.104177832603454590e-01;-4.372896850109100342e-01
1.325948536396026611e-01;8.628420531749725342e-02;-2.377755045890808105e-01
-1.675743609666824341e-01;6.191164851188659668e-01;-2.670616507530212402e-01
-2.466112375259399414e-01;7.316442728042602539e-01;3.171880543231964111e-01
8.387796580791473389e-02;3.308963030576705933e-02;2.963289320468902588e-01
1.681069582700729370e-01;6.349994540214538574e-01;-2.518886327743530273e-01
1.920103579759597778e-01;8.038157224655151367e-01;-1.192726269364356995e-01
-2.344862520694732666e-01;-4.930274188518524170e-01;-3.110590577125549316e-01
2.368423193693161011e-01;-5.091100931167602539e-02;-1.391640156507492065e-01
-4.318583607673645020e-01;-6.896012425422668457e-01;-5.813333392143249512e-01
-1.264258325099945068e-01;2.381325513124465942e-01;-5.162976384162902832e-01
-2.782123088836669922e-01;-6.770606637001037598e-01;-3.256656527519226074e-01
1.347698569297790527e-01;-5.356677249073982239e-02;-2.375461310148239136e-01
-1.252898722887039185e-01;-3.778173327445983887e-01;2.044191211462020874e-01
4.580832272768020630e-02;-7.050007581710815430e-02;3.447062075138092041e-01
3.409779444336891174e-02;7.389512658119201660e-01;4.705891609191894531e-01
-8.133212476968765259e-02;3.657374083995819092e-01;-1.521801352500915527e-01
2.773022353649139404e-01;-2.840081416070461273e-02;3.279902040958404541e-02
2.247432619333267212e-01;1.602170765399932861e-01;3.847771091386675835e-03
2.212059050798416138e-01;-4.505672492086887360e-03;-8.674412034451961517e-03
2.489241361618041992e-01;3.146843612194061279e-01;3.886030614376068115e-02
2.129762023687362671e-01;5.155666917562484741e-02;-1.219057105481624603e-02
2.027182430028915405e-01;-1.830411553382873535e-01;-2.192533109337091446e-03
2.055593281984329224e-01;2.417905181646347046e-01;-2.604032680392265320e-02
1.796842664480209351e-01;-3.488147854804992676e-01;9.253909811377525330e-03
1.873715817928314209e-01;-2.438325583934783936e-01;-1.206414587795734406e-02
1.747655570507049561e-01;4.765810668468475342e-01;1.389266364276409149e-02
2.047548741102218628e-01;-2.989155054092407227e-01;-5.397306382656097412e-02
1.968016177415847778e-01;3.979663848876953125e-01;-5.318957939743995667e-02
2.758474946022033691e-01;-2.422058023512363434e-02;-6.315427273511886597e-02
1.566881835460662842e-01;5.592795014381408691e-01;2.318807132542133331e-02
-2.982654571533203125e-01;-2.280869781970977783e-01;-5.437356233596801758e-01
2.122048735618591309e-01;-4.438224136829376221e-01;5.720374360680580139e-02
1.764531284570693970e-01;-5.146883726119995117e-01;4.678910225629806519e-02
-2.281148582696914673e-01;-3.214852213859558105e-01;-5.217542648315429688e-01
1.730376780033111572e-01;5.808205008506774902e-01;4.709492251276969910e-02
-2.577524483203887939e-01;1.659301109611988068e-02;4.426723420619964600e-01
-2.135046422481536865e-01;-3.438157141208648682e-01;4.245177805423736572e-01
-2.515003383159637451e-01;-1.545779556035995483e-01;4.401296377182006836e-01
-1.564529389142990112e-01;-1.152215898036956787e-01;3.968326449394226074e-01
2.558758854866027832e-01;-1.966487765312194824e-01;-7.085209339857101440e-02
-2.285399138927459717e-01;4.326729476451873779e-01;4.291280210018157959e-01
-1.531969308853149414e-01;1.229325085878372192e-01;3.973463475704193115e-01
-3.569436669349670410e-01;-3.757313191890716553e-01;-5.738934278488159180e-01
-1.959502100944519043e-01;-4.558974206447601318e-01;4.195043742656707764e-01
2.798795402050018311e-01;-2.193500250577926636e-01;6.457990407943725586e-02
1.617274582386016846e-01;-6.025491356849670410e-01;6.769113987684249878e-02
1.334648281335830688e-01;-5.280481576919555664e-01;-3.180541098117828369e-02
-1.481782644987106323e-01;-4.097416102886199951e-01;4.020257592201232910e-01
1.703233718872070312e-01;5.433195233345031738e-01;-7.478181272745132446e-02
-2.766966819763183594e-01;-5.814837217330932617e-01;-5.363550782203674316e-01
2.358319610357284546e-01;4.922589957714080811e-01;7.996272295713424683e-02
1.229709461331367493e-01;-5.815194249153137207e-01;5.575968883931636810e-03
-8.406718075275421143e-02;-2.519114315509796143e-01;3.794544339179992676e-01
2.293683141469955444e-01;-3.619417846202850342e-01;-8.498393744230270386e-02
-8.641574531793594360e-02;5.264334678649902344e-01;3.885235786437988281e-01
-2.612971663475036621e-01;-7.132314443588256836e-01;-5.231771469116210938e-01
2.611397206783294678e-01;3.064742982387542725e-01;-8.849669992923736572e-02
2.009555250406265259e-01;5.352632999420166016e-01;-9.770634025335311890e-02
-3.585495650768280029e-01;2.503902614116668701e-01;4.857842624187469482e-01
-6.890882551670074463e-02;3.036669194698333740e-01;3.750365376472473145e-01
2.822573482990264893e-01;-1.405135989189147949e-01;-9.387798607349395752e-02
-1.757057309150695801e-01;7.584921717643737793e-01;4.182600378990173340e-01
2.865011692047119141e-01;1.837945729494094849e-01;-9.534714370965957642e-02
-1.574227511882781982e-01;1.648669838905334473e-01;-5.162889957427978516e-01
-1.658361852169036865e-01;1.927645690739154816e-02;-5.163771510124206543e-01
-1.875260174274444580e-01;-7.031528353691101074e-01;3.929634988307952881e-01
1.035999432206153870e-01;-6.465705633163452148e-01;-1.130258757621049881e-02
-2.009852230548858643e-01;7.502254843711853027e-01;-3.703488409519195557e-01
1.371777653694152832e-01;-6.676324605941772461e-01;-1.138855367898941040e-01
-1.436899900436401367e-01;7.587709426879882812e-01;-4.319739043712615967e-01
3.023346364498138428e-01;1.325832158327102661e-01;9.938210994005203247e-02
3.493712097406387329e-02;7.641053795814514160e-01;2.542654275894165039e-01
1.592646688222885132e-01;7.165306806564331055e-01;-1.302557289600372314e-01
1.209768578410148621e-01;7.191992402076721191e-01;-9.754116088151931763e-02
-7.805823534727096558e-02;7.549623250961303711e-01;2.715037763118743896e-01
-9.963507205247879028e-02;7.519992589950561523e-01;-2.788361907005310059e-01
-3.171423822641372681e-02;-5.666018128395080566e-01;3.830372691154479980e-01
2.515196502208709717e-01;5.213236808776855469e-01;1.154363006353378296e-01
9.871371835470199585e-02;-7.287592291831970215e-01;1.710811704397201538e-01
1.603482812643051147e-01;7.723851203918457031e-01;2.121325135231018066e-01
-1.148551553487777710e-01;-7.034941315650939941e-01;-4.674904048442840576e-01
1.101228222250938416e-01;-6.831527352333068848e-01;-9.313245117664337158e-02
2.370547503232955933e-01;4.905389845371246338e-01;-1.171649396419525146e-01
-3.566952645778656006e-01;-6.998806595802307129e-01;-5.350525379180908203e-01
