-5.332360267639160156e-01;-7.431358844041824341e-02;-4.299847483634948730e-01
-5.332362651824951172e-01;-1.149946451187133789e-02;-4.062760472297668457e-01
-5.332418680191040039e-01;3.109943866729736328e-02;-3.672755956649780273e-01
-5.332425236701965332e-01;1.561349034309387207e-01;-4.299767613410949707e-01
-5.256350040435791016e-01;8.247938007116317749e-02;-3.970558047294616699e-01
-5.269808769226074219e-01;1.590289324522018433e-01;-3.940634131431579590e-01
-5.332518815994262695e-01;6.418053060770034790e-02;-3.076694011688232422e-01
-5.332615375518798828e-01;1.777716726064682007e-01;-2.962520420551300049e-01
-5.332680344581604004e-01;1.839209198951721191e-01;-2.591635882854461670e-01
-4.687051475048065186e-01;4.105798527598381042e-02;-2.543601393699645996e-01
5.934823155403137207e-01;2.125056087970733643e-01;-4.088459908962249756e-01
7.050604224205017090e-01;3.227647244930267334e-01;-3.356509506702423096e-01
7.992451190948486328e-01;3.868370652198791504e-01;-3.806534409523010254e-01
8.237777352333068848e-01;3.842242062091827393e-01;-3.181671500205993652e-01
8.107092976570129395e-01;4.389656186103820801e-01;-3.873753249645233154e-01
5.215874314308166504e-01;4.402578473091125488e-01;-2.828073203563690186e-01
7.841421365737915039e-01;4.439949691295623779e-01;-1.737333536148071289e-01
8.226383328437805176e-01;4.119928479194641113e-01;-1.904223561286926270e-01
7.508342266082763672e-01;3.793885111808776855e-01;-5.870452523231506348e-02
7.377297282218933105e-01;4.440594017505645752e-01;-9.424945712089538574e-02
5.477316677570343018e-02;2.166996151208877563e-01;2.866016030311584473e-01
-1.154856383800506592e-02;2.592745125293731689e-01;1.718965321779251099e-01
1.321885734796524048e-01;2.443591058254241943e-01;1.908752918243408203e-01
6.498815864324569702e-02;1.606454402208328247e-01;3.253564536571502686e-01
2.812162041664123535e-02;3.228146731853485107e-01;3.033297955989837646e-01
9.163435548543930054e-02;2.405720204114913940e-01;4.025094509124755859e-01
1.929212063550949097e-01;1.207299530506134033e-02;3.626438677310943604e-01
2.669246494770050049e-01;1.209647282958030701e-01;3.694127798080444336e-01
2.357391417026519775e-01;3.666274547576904297e-01;3.620639443397521973e-01
2.404473721981048584e-01;3.895469009876251221e-01;3.844194114208221436e-01
5.733937025070190430e-03;-3.585065603256225586e-01;-3.210476636886596680e-01
2.949906587600708008e-01;-3.031799793243408203e-01;-3.962452113628387451e-01
7.574447989463806152e-02;-2.765315473079681396e-01;-2.094391137361526489e-01
1.656873971223831177e-01;-3.184974491596221924e-01;-1.541484594345092773e-01
3.415798842906951904e-01;-4.323351681232452393e-01;-2.285616546869277954e-01
1.995346248149871826e-01;-1.249788254499435425e-01;-4.296099841594696045e-01
2.115211486816406250e-01;-1.326906383037567139e-01;-3.974632024765014648e-01
2.523075640201568604e-01;-4.572549462318420410e-02;-4.294206500053405762e-01
5.491174459457397461e-01;-2.145011126995086670e-01;-4.088402092456817627e-01
4.783482253551483154e-01;-1.863167136907577515e-01;-2.805943787097930908e-01
-5.333223938941955566e-01;-4.313129782676696777e-01;1.218814700841903687e-01
-5.119335651397705078e-01;-4.315120577812194824e-01;2.429960668087005615e-01
-5.333003401756286621e-01;-4.179972410202026367e-01;2.597170472145080566e-01
-5.331484675407409668e-01;-4.266131520271301270e-01;3.203803896903991699e-01
-5.332871079444885254e-01;-3.188384473323822021e-01;3.077954649925231934e-01
-5.332891941070556641e-01;-2.203938215970993042e-01;2.622138559818267822e-01
-4.656935632228851318e-01;-2.501791119575500488e-01;2.533895969390869141e-01
-4.421764612197875977e-01;-2.415873259305953979e-01;3.848121762275695801e-01
-4.433178305625915527e-01;-2.844088673591613770e-01;4.369650185108184814e-01
-4.300431311130523682e-01;-2.909943461418151855e-01;3.848304450511932373e-01
5.430548191070556641e-01;4.019531011581420898e-01;1.571863293647766113e-01
5.593585371971130371e-01;3.641407191753387451e-01;2.166525125503540039e-01
7.505536079406738281e-01;1.677702665328979492e-01;2.705522179603576660e-01
8.243054151535034180e-01;2.285462468862533569e-01;2.397847920656204224e-01
7.922865152359008789e-01;1.369158625602722168e-01;3.534010946750640869e-01
7.574272751808166504e-01;2.521757781505584717e-01;3.141131997108459473e-01
7.864853739738464355e-01;4.161529242992401123e-01;1.631557941436767578e-01
7.907083034515380859e-01;4.423185288906097412e-01;2.566093802452087402e-01
8.009712100028991699e-01;4.046540260314941406e-01;1.022548079490661621e-01
7.979976534843444824e-01;4.180385470390319824e-01;4.157882928848266602e-01
-1.951395422220230103e-01;3.229656517505645752e-01;-1.530384272336959839e-01
-1.110123097896575928e-01;3.589904606342315674e-01;-2.510232329368591309e-01
-1.277405321598052979e-01;4.350595176219940186e-01;-1.716905087232589722e-01
-4.447352141141891479e-02;3.566469550132751465e-01;-2.887461483478546143e-01
1.439744420349597931e-02;4.350722134113311768e-01;-2.383206337690353394e-01
-1.014028638601303101e-01;3.642149567604064941e-01;-8.897192776203155518e-02
-4.765441641211509705e-03;4.351174235343933105e-01;-4.829429090023040771e-02
2.294693738222122192e-01;2.469464838504791260e-01;-2.205176800489425659e-01
2.094517499208450317e-01;4.353176653385162354e-01;-1.626184880733489990e-01
1.745432317256927490e-01;2.475930750370025635e-01;-1.129496544599533081e-01
-5.332878828048706055e-01;3.441876471042633057e-01;3.160359263420104980e-01
-5.332862734794616699e-01;3.050374090671539307e-01;3.731979131698608398e-01
-5.332901477813720703e-01;4.346861541271209717e-01;1.468544155359268188e-01
-5.332838892936706543e-01;4.093727171421051025e-01;1.719255000352859497e-01
-5.332903861999511719e-01;3.551080822944641113e-01;2.734587788581848145e-01
-5.331491231918334961e-01;4.347023665904998779e-01;3.338546156883239746e-01
-5.332758426666259766e-01;4.346625208854675293e-01;3.557230830192565918e-01
-5.332758426666259766e-01;4.346625208854675293e-01;3.557230830192565918e-01
-4.319961369037628174e-01;2.748313546180725098e-01;3.780070841312408447e-01
-3.555223643779754639e-01;4.051888883113861084e-01;3.847656846046447754e-01
