-3.984646797180175781e-01;-1.815222650766372681e-01;5.427455902099609375e-01
-4.078464210033416748e-01;-1.517207771539688110e-01;4.896968007087707520e-01
-3.607716262340545654e-01;-2.404976040124893188e-01;5.519064664840698242e-01
-4.041154086589813232e-01;-3.683684766292572021e-02;4.893137514591217041e-01
-3.069117367267608643e-01;-3.081278204917907715e-01;4.420772790908813477e-01
-2.252239584922790527e-01;-1.009869948029518127e-01;4.392521679401397705e-01
-4.143405556678771973e-01;4.165953397750854492e-02;5.223683118820190430e-01
-3.765916228294372559e-01;3.754521906375885010e-02;4.677060246467590332e-01
-4.470260739326477051e-01;4.838497936725616455e-02;5.112184882164001465e-01
-2.978998124599456787e-01;1.093015074729919434e-02;4.416684210300445557e-01
-4.035295546054840088e-02;3.331413567066192627e-01;3.788846135139465332e-01
1.683245599269866943e-02;3.105526864528656006e-01;2.654729485511779785e-01
-1.889819204807281494e-01;3.889305293560028076e-01;3.981068134307861328e-01
3.520576655864715576e-02;2.010190039873123169e-01;3.054979145526885986e-01
-1.837832629680633545e-01;4.092798829078674316e-01;3.291074037551879883e-01
8.138876408338546753e-02;2.699728310108184814e-01;2.557415664196014404e-01
-1.964123547077178955e-01;2.207741141319274902e-01;4.351639151573181152e-01
-1.917627155780792236e-01;4.661197960376739502e-01;4.040874838829040527e-01
-2.147271484136581421e-01;3.404836058616638184e-01;4.830523133277893066e-01
-2.371545732021331787e-01;2.659129500389099121e-01;4.149904549121856689e-01
2.738448083400726318e-01;-2.254186272621154785e-01;2.138281464576721191e-01
2.664754986763000488e-01;-1.932174712419509888e-01;1.609792709350585938e-01
2.759137749671936035e-01;-1.522345840930938721e-01;2.257292419672012329e-01
2.596720755100250244e-01;-1.904115825891494751e-01;1.458735913038253784e-01
2.651786506175994873e-01;-3.226019442081451416e-01;1.838609129190444946e-01
2.418869584798812866e-01;-1.256482899188995361e-01;7.939910888671875000e-02
1.379821896553039551e-01;-1.122047156095504761e-01;2.277876585721969604e-01
2.445722222328186035e-01;-7.536692917346954346e-02;9.908245503902435303e-02
1.875627338886260986e-01;-3.956126272678375244e-01;1.837743520736694336e-01
2.443957626819610596e-01;-3.650414347648620605e-01;7.939723134040832520e-02
-4.198765754699707031e-01;-4.031174778938293457e-01;-4.937353134155273438e-01
-4.119759500026702881e-01;-3.994230329990386963e-01;-5.813615322113037109e-01
-3.505719900131225586e-01;-4.021528959274291992e-01;-5.598992109298706055e-01
-2.784135937690734863e-01;-3.448062837123870850e-01;-5.384564399719238281e-01
-2.506973743438720703e-01;-4.528810083866119385e-01;-4.986563920974731445e-01
-3.563408553600311279e-01;-2.464375048875808716e-01;-5.562145113945007324e-01
