2.582792341709136963e-01;7.739076614379882812e-01;-3.711721599102020264e-01
2.534429132938385010e-01;7.695323824882507324e-01;-3.880694508552551270e-01
1.964920163154602051e-01;7.262670397758483887e-01;-3.162018954753875732e-01
2.453734874725341797e-01;7.951297163963317871e-01;-2.974660098552703857e-01
2.481909543275833130e-01;7.886560559272766113e-01;-3.180061280727386475e-01
2.449492216110229492e-01;7.865338325500488281e-01;-3.262847959995269775e-01
-4.316899776458740234e-01;-6.596590280532836914e-01;5.256790518760681152e-01
-3.958790898323059082e-01;-5.527310371398925781e-01;4.147925376892089844e-01
-3.514242768287658691e-01;-4.426745474338531494e-01;4.359895884990692139e-01
-3.179116249084472656e-01;-3.979014754295349121e-01;4.027684032917022705e-01
-4.286892712116241455e-01;-3.755602836608886719e-01;5.069692134857177734e-01
-2.640966176986694336e-01;-7.138673663139343262e-01;3.229236602783203125e-01
-2.231557369232177734e-01;-6.590934991836547852e-01;3.394327759742736816e-01
-2.658224701881408691e-01;-7.788689732551574707e-01;4.825491607189178467e-01
-2.986395061016082764e-01;-5.188221931457519531e-01;3.926800489425659180e-01
-2.490896433591842651e-01;-4.717807471752166748e-01;3.773069083690643311e-01
-3.409899175167083740e-01;4.406458735466003418e-01;4.148693680763244629e-01
-4.507588446140289307e-01;5.111420154571533203e-01;5.397419333457946777e-01
-4.332166612148284912e-01;6.269833445549011230e-01;4.571962654590606689e-01
-4.159333705902099609e-01;6.847288608551025391e-01;5.161775946617126465e-01
-3.674291074275970459e-01;4.967544078826904297e-01;4.478494822978973389e-01
-3.799488842487335205e-01;7.145041227340698242e-01;4.289351403713226318e-01
-2.393256574869155884e-01;4.291794002056121826e-01;4.819747507572174072e-01
-2.009134888648986816e-01;5.890650153160095215e-01;3.137653768062591553e-01
-1.847263276576995850e-01;5.480546355247497559e-01;3.628260493278503418e-01
-2.952693104743957520e-01;7.886700630187988281e-01;3.943825960159301758e-01
-3.024152517318725586e-01;2.298515588045120239e-01;-2.526353597640991211e-01
-1.308203488588333130e-01;2.334613502025604248e-01;-3.061142563819885254e-01
-1.150392368435859680e-01;2.783243954181671143e-01;-2.287323772907257080e-01
-6.878404319286346436e-02;2.033341974020004272e-01;-1.923335641622543335e-01
-2.848675101995468140e-02;3.318037390708923340e-01;-1.064421162009239197e-01
-1.071952357888221741e-01;1.244116723537445068e-01;-5.646792054176330566e-02
-2.821940928697586060e-02;2.591937184333801270e-01;-1.046308875083923340e-02
-3.952756524085998535e-04;4.524491131305694580e-01;-2.057804614305496216e-01
2.712618559598922729e-02;2.445578873157501221e-01;-1.881299167871475220e-01
3.143166750669479370e-02;1.768865734338760376e-01;-9.255671501159667969e-02
-1.357461512088775635e-01;-7.917163372039794922e-01;1.096469536423683167e-01
-1.052485480904579163e-01;-7.995312809944152832e-01;3.631872311234474182e-02
-5.665590241551399231e-02;-8.154137730598449707e-01;5.898478440940380096e-03
-3.518197312951087952e-02;-8.215903043746948242e-01;-6.558259017765522003e-03
3.742635622620582581e-02;-8.415622711181640625e-01;2.856054157018661499e-02
-1.453448683023452759e-01;-6.643702387809753418e-01;-1.666872054338455200e-01
-1.414573565125465393e-02;-5.776531696319580078e-01;-9.221736341714859009e-03
1.127581745386123657e-01;-7.007288336753845215e-01;2.434514090418815613e-02
9.585469961166381836e-02;-6.746379733085632324e-01;1.081912070512771606e-01
1.107081770896911621e-01;-6.454231739044189453e-01;-5.797300487756729126e-03
1.091827154159545898e-01;-1.353475302457809448e-01;1.078887879848480225e-01
2.031942158937454224e-01;-2.876497209072113037e-01;1.025820672512054443e-01
2.323869019746780396e-01;-3.140746951103210449e-01;1.502214074134826660e-01
2.345577329397201538e-01;-1.447325497865676880e-01;1.468611657619476318e-01
2.488312721252441406e-01;-8.103745430707931519e-02;1.965005546808242798e-01
1.891694664955139160e-01;-1.467458307743072510e-01;2.552646696567535400e-01
2.530063092708587646e-01;-2.364433258771896362e-01;2.474195063114166260e-01
9.351089596748352051e-02;-5.672571063041687012e-02;2.114976048469543457e-01
1.787350475788116455e-01;-6.164531409740447998e-02;7.131856679916381836e-02
1.755933314561843872e-01;-1.022617518901824951e-02;2.112419605255126953e-01
-2.379107326269149780e-01;4.742535948753356934e-01;-4.409345388412475586e-01
-3.720603287220001221e-01;7.656431794166564941e-01;-4.606483280658721924e-01
-2.623024880886077881e-01;7.220659852027893066e-01;-4.162162542343139648e-01
-2.240617126226425171e-01;7.300505638122558594e-01;-3.399685919284820557e-01
-2.614248991012573242e-01;6.622936129570007324e-01;-3.038310706615447998e-01
-3.049107193946838379e-01;7.888748049736022949e-01;-3.901425302028656006e-01
-1.575706005096435547e-01;7.598341703414916992e-01;-4.409807324409484863e-01
-2.235993742942810059e-02;7.644199132919311523e-01;-4.409801959991455078e-01
-1.367585808038711548e-01;7.816378474235534668e-01;-3.942150175571441650e-01
1.954144090414047241e-01;7.657487392425537109e-01;-4.126951396465301514e-01
-3.232230544090270996e-01;-5.558151006698608398e-01;-3.481007516384124756e-01
-1.453448683023452759e-01;-6.643702387809753418e-01;-1.666872054338455200e-01
-1.054709628224372864e-01;-5.190308094024658203e-01;-2.378293275833129883e-01
-7.269288599491119385e-02;-6.040120124816894531e-01;-1.676459610462188721e-01
-8.042335510253906250e-02;-5.118557810783386230e-01;-7.076787948608398438e-02
-1.414573937654495239e-02;-5.776531696319580078e-01;-9.221732616424560547e-03
-1.452844291925430298e-01;-4.484610259532928467e-01;-1.191095337271690369e-01
-1.588257700204849243e-01;-3.393332362174987793e-01;-2.274431437253952026e-01
-1.245719417929649353e-01;-4.252858757972717285e-01;-1.248285174369812012e-03
2.365278452634811401e-02;-3.904421925544738770e-01;-2.052359282970428467e-01
1.310274899005889893e-01;5.343565940856933594e-01;3.590022027492523193e-02
1.303851157426834106e-01;6.252154111862182617e-01;4.185351729393005371e-02
9.834033995866775513e-02;6.051122546195983887e-01;8.997601270675659180e-02
1.346604079008102417e-01;5.558500885963439941e-01;1.451086103916168213e-01
1.443020850419998169e-01;4.258673489093780518e-01;1.670870333909988403e-01
1.891619563102722168e-01;5.161292552947998047e-01;3.321171551942825317e-02
2.120682597160339355e-01;5.745036602020263672e-01;1.447879970073699951e-01
1.946690231561660767e-01;5.451214909553527832e-01;1.108310595154762268e-01
1.493575572967529297e-01;6.452520489692687988e-01;6.630019098520278931e-02
2.408993840217590332e-01;6.598277688026428223e-01;2.683304250240325928e-01
1.215766072273254395e-01;3.562547266483306885e-01;-1.808845996856689453e-01
2.061861604452133179e-01;1.896931380033493042e-01;-8.242543041706085205e-02
2.377481907606124878e-01;2.487205564975738525e-01;-1.451213508844375610e-01
2.519367635250091553e-01;2.816461026668548584e-01;-1.917130798101425171e-01
2.082006484270095825e-01;2.399456948041915894e-01;-4.953225702047348022e-02
2.357052117586135864e-01;3.334330320358276367e-01;-1.538440883159637451e-01
1.903196573257446289e-01;3.346231579780578613e-01;-7.533805817365646362e-02
2.111228704452514648e-01;3.938722014427185059e-01;-5.266921222209930420e-02
1.844810247421264648e-01;3.531553149223327637e-01;1.999020576477050781e-03
1.423243582248687744e-01;4.107201993465423584e-01;-1.116591617465019226e-01
-3.911456465721130371e-01;-6.404182314872741699e-01;-4.641467928886413574e-01
-3.551557064056396484e-01;-6.255211830139160156e-01;-4.531219005584716797e-01
-4.689684212207794189e-01;-4.231166243553161621e-01;-5.053101778030395508e-01
-3.541224002838134766e-01;-4.125055074691772461e-01;-4.275272786617279053e-01
-3.483496904373168945e-01;-4.219659566879272461e-01;-3.049293458461761475e-01
-4.060132503509521484e-01;-2.649922370910644531e-01;-4.760936498641967773e-01
-3.488504290580749512e-01;-2.277809232473373413e-01;-4.029866755008697510e-01
-3.335979878902435303e-01;-3.737344145774841309e-01;-4.473595321178436279e-01
-3.232230544090270996e-01;-5.558151006698608398e-01;-3.481007516384124756e-01
-3.085249960422515869e-01;-1.215946078300476074e-01;-4.179710149765014648e-01
-1.086149737238883972e-01;5.962538123130798340e-01;-8.768069744110107422e-02
-1.556399613618850708e-01;5.279303789138793945e-01;1.565731912851333618e-01
-2.091123014688491821e-01;4.477190375328063965e-01;3.398301303386688232e-01
-2.009134888648986816e-01;5.890650153160095215e-01;3.137653768062591553e-01
-1.847263276576995850e-01;5.480546355247497559e-01;3.628260493278503418e-01
-6.692596524953842163e-02;6.827764511108398438e-01;-1.806513965129852295e-02
-3.512471914291381836e-02;5.987262725830078125e-01;2.355883568525314331e-01
-2.022062242031097412e-02;4.786855280399322510e-01;2.965401113033294678e-02
9.834034740924835205e-02;6.051122546195983887e-01;8.997601270675659180e-02
2.598607540130615234e-02;6.477917432785034180e-01;1.357484459877014160e-01
-3.958790898323059082e-01;-5.527310371398925781e-01;4.147925376892089844e-01
-4.286892712116241455e-01;-3.755602836608886719e-01;5.069692134857177734e-01
-2.355808466672897339e-01;-4.382871389389038086e-01;1.992819607257843018e-01
-2.986395061016082764e-01;-5.188221931457519531e-01;3.926800489425659180e-01
-3.514242768287658691e-01;-4.426745474338531494e-01;4.359895884990692139e-01
-3.147157430648803711e-01;-4.021496176719665527e-01;3.586472272872924805e-01
-3.179116249084472656e-01;-3.979014754295349121e-01;4.027684032917022705e-01
-2.490896433591842651e-01;-4.717807471752166748e-01;3.773069083690643311e-01
-3.272387087345123291e-01;-2.868129909038543701e-01;3.053569793701171875e-01
-1.779126971960067749e-01;-3.049264550209045410e-01;3.576203286647796631e-01
-4.060132503509521484e-01;-2.649922370910644531e-01;-4.760936498641967773e-01
-5.217067599296569824e-01;6.638792902231216431e-02;-5.517446398735046387e-01
-3.085249960422515869e-01;-1.215946301817893982e-01;-4.179710149765014648e-01
-2.567897140979766846e-01;-5.864016711711883545e-03;-4.423506557941436768e-01
-3.043385446071624756e-01;-1.389284133911132812e-01;-3.392818570137023926e-01
-3.582573235034942627e-01;8.976598829030990601e-02;-3.036282956600189209e-01
-3.248398900032043457e-01;2.434354424476623535e-01;-4.464529454708099365e-01
-2.466440796852111816e-01;1.526039987802505493e-01;-4.409513175487518311e-01
-3.009896278381347656e-01;1.432197242975234985e-01;-3.783572614192962646e-01
-3.147383034229278564e-01;2.666604220867156982e-01;-3.548413515090942383e-01
-1.013011112809181213e-01;-2.418508231639862061e-01;-1.471045315265655518e-01
-2.126368731260299683e-01;-4.246011003851890564e-02;-3.562821745872497559e-01
-1.239365488290786743e-01;-3.855086863040924072e-03;-3.395081460475921631e-01
-1.920095384120941162e-01;-3.989174962043762207e-03;-2.164134383201599121e-01
-4.258928820490837097e-02;-1.505110412836074829e-01;-1.978946030139923096e-01
-2.011065743863582611e-02;-4.304049164056777954e-02;-2.830230593681335449e-01
4.303760081529617310e-02;-9.086718410253524780e-02;-1.871014833450317383e-01
-6.878404319286346436e-02;2.033342123031616211e-01;-1.923335641622543335e-01
4.002087563276290894e-02;7.294476777315139771e-02;-1.877393722534179688e-01
1.462885141372680664e-01;-8.907708525657653809e-02;-1.130776554346084595e-01
