-3.560478687286376953e-01;2.493257075548171997e-01;5.057203173637390137e-01
-4.599744975566864014e-01;2.824558913707733154e-01;5.204905867576599121e-01
-3.298757374286651611e-01;1.935820281505584717e-01;3.743714690208435059e-01
-4.034352600574493408e-01;1.187815815210342407e-01;3.977908790111541748e-01
-2.671868205070495605e-01;1.158451288938522339e-01;4.000689387321472168e-01
-1.746785044670104980e-01;1.757939159870147705e-01;4.895680546760559082e-01
-3.536829054355621338e-01;4.461351037025451660e-01;4.315971732139587402e-01
-2.451712936162948608e-01;4.385160207748413086e-01;4.895516037940979004e-01
-2.871306240558624268e-01;3.817580640316009521e-02;4.597008228302001953e-01
-1.776772290468215942e-01;3.168902695178985596e-01;3.720370829105377197e-01
2.433144599199295044e-01;-7.654819488525390625e-01;-4.338977336883544922e-01
2.462350875139236450e-01;-7.704879641532897949e-01;-4.217565953731536865e-01
2.400283068418502808e-01;-7.722289562225341797e-01;-4.155516624450683594e-01
2.166998386383056641e-01;-7.652350068092346191e-01;-4.338982403278350830e-01
2.062337249517440796e-01;-7.486240863800048828e-01;-4.338995218276977539e-01
2.379617989063262939e-01;-7.629008293151855469e-01;-3.898908495903015137e-01
1.715679317712783813e-01;-7.782344818115234375e-01;-4.105391502380371094e-01
2.361689805984497070e-01;-7.242944240570068359e-01;-3.666854500770568848e-01
2.288219928741455078e-01;-7.908614873886108398e-01;-3.567312955856323242e-01
1.767458021640777588e-01;-7.837883830070495605e-01;-3.841647505760192871e-01
2.436170876026153564e-01;7.891724109649658203e-01;-4.338975846767425537e-01
2.422983199357986450e-01;7.904493212699890137e-01;-4.241759777069091797e-01
2.398519068956375122e-01;7.926514744758605957e-01;-4.144490063190460205e-01
2.459108531475067139e-01;7.936576008796691895e-01;-4.111511111259460449e-01
2.407052218914031982e-01;7.837039828300476074e-01;-3.991862833499908447e-01
2.353190034627914429e-01;7.979857325553894043e-01;-3.894390463829040527e-01
2.016236484050750732e-01;7.919430732727050781e-01;-4.107251167297363281e-01
2.042042911052703857e-01;7.525746822357177734e-01;-4.171509444713592529e-01
2.529877722263336182e-01;8.027212619781494141e-01;-3.786143362522125244e-01
2.274586111307144165e-01;8.053018450736999512e-01;-3.651899397373199463e-01
1.635037064552307129e-01;-5.007592588663101196e-02;-5.348914489150047302e-02
2.066977322101593018e-01;-9.403996914625167847e-02;-7.089644670486450195e-02
1.360504776239395142e-01;-8.291352540254592896e-02;-1.135026738047599792e-01
1.703978925943374634e-01;-1.085174903273582458e-01;-8.381891995668411255e-03
2.154299914836883545e-01;-4.780785739421844482e-02;-1.082691177725791931e-01
1.177047863602638245e-01;-2.562304772436618805e-02;1.737165823578834534e-02
1.854973584413528442e-01;5.274387449026107788e-02;-3.962578251957893372e-02
1.143234148621559143e-01;3.843582421541213989e-02;1.387142017483711243e-02
1.679180115461349487e-01;-5.486999452114105225e-02;8.442464470863342285e-02
1.881741583347320557e-01;-1.899294257164001465e-01;-8.093225955963134766e-02
-4.231500625610351562e-01;-6.533440351486206055e-01;-4.775921702384948730e-01
-3.759095668792724609e-01;-6.250720024108886719e-01;-4.575951993465423584e-01
-3.357070982456207275e-01;-5.490643382072448730e-01;-3.508175611495971680e-01
-2.219471782445907593e-01;-7.389248609542846680e-01;-4.010696113109588623e-01
-2.331752628087997437e-01;-7.883002161979675293e-01;-3.916742503643035889e-01
-2.391961812973022461e-01;-7.902806401252746582e-01;-3.733061552047729492e-01
-3.757510483264923096e-01;-4.040586054325103760e-01;-4.355711340904235840e-01
-5.029693841934204102e-01;-4.136216640472412109e-01;-5.412154197692871094e-01
-3.428969681262969971e-01;-3.608855605125427246e-01;-4.468330740928649902e-01
-3.508654236793518066e-01;-4.125477373600006104e-01;-3.011353313922882080e-01
2.163291871547698975e-01;-5.831331610679626465e-01;2.054401636123657227e-01
2.069870680570602417e-01;-5.409809947013854980e-01;1.871652603149414062e-01
2.158436477184295654e-01;-6.252375841140747070e-01;2.465988546609878540e-01
2.286599129438400269e-01;-5.149561166763305664e-01;2.594023644924163818e-01
1.578464657068252563e-01;-5.431600213050842285e-01;9.868691861629486084e-02
1.381094157695770264e-01;-6.223983168601989746e-01;8.030512928962707520e-02
1.802387684583663940e-01;-6.240235567092895508e-01;5.448183417320251465e-02
7.953220605850219727e-02;-6.686343550682067871e-01;1.220710650086402893e-01
1.370242834091186523e-01;-7.118836641311645508e-01;9.708978980779647827e-02
1.781736016273498535e-01;-6.075530052185058594e-01;1.261013746261596680e-02
-1.669169664382934570e-01;-3.311879634857177734e-01;-2.282114177942276001e-01
-7.714527845382690430e-02;-3.402856290340423584e-01;-3.274381160736083984e-01
-1.062473654747009277e-01;-2.334206104278564453e-01;-1.456113904714584351e-01
-1.481887847185134888e-01;-4.396800994873046875e-01;-1.159068048000335693e-01
1.325529813766479492e-02;-3.872300982475280762e-01;-2.054758220911026001e-01
-1.191849261522293091e-01;-5.148238539695739746e-01;-2.408607900142669678e-01
-3.508654236793518066e-01;-4.125477373600006104e-01;-3.011353313922882080e-01
-1.038890480995178223e-01;-2.078284770250320435e-01;-5.510404706001281738e-02
-5.150490999221801758e-02;-1.433299779891967773e-01;-1.995008140802383423e-01
-1.952418535947799683e-01;-4.131696224212646484e-01;-4.338489174842834473e-01
-4.339647293090820312e-01;6.970602273941040039e-01;5.418097376823425293e-01
-4.468701183795928955e-01;5.118747949600219727e-01;5.499529838562011719e-01
-3.787129223346710205e-01;5.023615360260009766e-01;4.660833775997161865e-01
-3.536829054355621338e-01;4.461351037025451660e-01;4.315971732139587402e-01
-1.986353248357772827e-01;5.596165657043457031e-01;3.789401650428771973e-01
-2.136844396591186523e-01;5.974912643432617188e-01;3.313961029052734375e-01
-1.563162505626678467e-01;8.099125623703002930e-01;4.233458638191223145e-01
-2.451712936162948608e-01;4.385160207748413086e-01;4.895516037940979004e-01
-1.607089042663574219e-01;5.398231148719787598e-01;4.468649923801422119e-01
-2.197768092155456543e-01;4.563563466072082520e-01;3.562327027320861816e-01
-1.430269032716751099e-01;-7.862589359283447266e-01;9.479673206806182861e-02
-6.408407539129257202e-02;-8.122674822807312012e-01;4.302322119474411011e-02
-4.025961458683013916e-02;-8.194638490676879883e-01;1.689589023590087891e-02
-4.437570273876190186e-02;-8.182799816131591797e-01;8.781552314758300781e-04
8.573926985263824463e-02;-7.575889825820922852e-01;1.910717040300369263e-02
7.953220605850219727e-02;-6.686343550682067871e-01;1.220710650086402893e-01
1.003746688365936279e-01;-6.934037208557128906e-01;3.286322206258773804e-02
-1.844458281993865967e-02;-5.693156719207763672e-01;-2.875648438930511475e-03
-1.949561536312103271e-01;-7.242833375930786133e-01;3.511034846305847168e-01
-4.733619093894958496e-02;-5.536108613014221191e-01;1.935358345508575439e-01
4.356483742594718933e-02;1.807015687227249146e-01;2.547067105770111084e-01
2.985454536974430084e-02;2.745099365711212158e-01;2.467420548200607300e-01
1.532198637723922729e-01;1.354338973760604858e-01;1.923675984144210815e-01
-5.629412457346916199e-02;1.740493327379226685e-01;1.567920446395874023e-01
-8.794173598289489746e-02;2.494276911020278931e-01;2.225734293460845947e-01
-1.061180233955383301e-02;3.081347942352294922e-01;3.392084538936614990e-01
2.791598252952098846e-02;5.205425620079040527e-02;1.506213098764419556e-01
1.667870879173278809e-01;2.894507944583892822e-01;2.199562191963195801e-01
-1.377942040562629700e-02;1.723894476890563965e-02;2.967156469821929932e-01
-7.579028606414794922e-03;3.005943596363067627e-01;1.119843274354934692e-01
-1.607088893651962280e-01;5.398231148719787598e-01;4.468649923801422119e-01
-1.986353248357772827e-01;5.596165657043457031e-01;3.789401650428771973e-01
-2.197768092155456543e-01;4.563563466072082520e-01;3.562327027320861816e-01
-2.451712936162948608e-01;4.385160207748413086e-01;4.895516037940979004e-01
-2.136844396591186523e-01;5.974912643432617188e-01;3.313961029052734375e-01
-3.536829054355621338e-01;4.461351037025451660e-01;4.315971732139587402e-01
-3.787129223346710205e-01;5.023615360260009766e-01;4.660833775997161865e-01
-4.891265928745269775e-02;6.098347306251525879e-01;2.530204355716705322e-01
-1.776772290468215942e-01;3.168902695178985596e-01;3.720370829105377197e-01
-1.563162505626678467e-01;8.099125623703002930e-01;4.233458638191223145e-01
-1.069086566567420959e-01;1.316679120063781738e-01;-4.972101002931594849e-02
-3.173331171274185181e-02;8.914925903081893921e-02;-1.823707669973373413e-02
-1.131052598357200623e-01;1.769687831401824951e-01;8.592187613248825073e-02
2.183631807565689087e-02;1.842218637466430664e-01;-9.302862733602523804e-02
-2.930513769388198853e-02;2.649234533309936523e-01;-5.009520798921585083e-03
-8.130095154047012329e-02;2.101349681615829468e-01;-1.965389847755432129e-01
5.668591707944869995e-02;1.589105427265167236e-01;2.949631959199905396e-02
3.064047545194625854e-02;7.988343387842178345e-02;-1.884546875953674316e-01
6.425034254789352417e-02;6.703134626150131226e-02;5.210948735475540161e-02
-5.629412457346916199e-02;1.740493327379226685e-01;1.567920446395874023e-01
-1.223091855645179749e-01;7.358029484748840332e-01;-3.229300975799560547e-01
-2.438832819461822510e-01;7.461517453193664551e-01;-3.387585878372192383e-01
-1.750337630510330200e-01;7.846520543098449707e-01;-4.339116513729095459e-01
-3.718701004981994629e-02;7.909344434738159180e-01;-4.339072704315185547e-01
-2.760658860206604004e-01;6.725096106529235840e-01;-3.044832348823547363e-01
-2.845622897148132324e-01;7.388041019439697266e-01;-4.169968962669372559e-01
-4.461499303579330444e-02;5.220198631286621094e-01;-2.741410136222839355e-01
-1.151169762015342712e-01;6.020472049713134766e-01;-8.430457115173339844e-02
1.762357354164123535e-01;7.511190176010131836e-01;-3.182443380355834961e-01
-2.460726350545883179e-01;4.849724471569061279e-01;-4.342165887355804443e-01
-4.328611493110656738e-01;-2.758320569992065430e-01;-4.616591334342956543e-01
-3.983191251754760742e-01;-1.701613962650299072e-01;-4.331475198268890381e-01
-4.223257899284362793e-01;-9.207123517990112305e-02;-4.491619467735290527e-01
-3.789017796516418457e-01;-6.855099648237228394e-02;-4.318098723888397217e-01
-3.216970860958099365e-01;-3.112282231450080872e-02;-4.119650721549987793e-01
-2.974378466606140137e-01;1.584284380078315735e-02;-3.950426280498504639e-01
-2.993910610675811768e-01;4.689862951636314392e-02;-3.865937292575836182e-01
-2.934963107109069824e-01;4.893602803349494934e-02;-3.932448625564575195e-01
-2.790429592132568359e-01;5.409656837582588196e-02;-4.106538891792297363e-01
-2.652441263198852539e-01;7.965111732482910156e-02;-4.078017473220825195e-01
-3.445687592029571533e-01;-6.802490949630737305e-01;4.240245819091796875e-01
-2.775684595108032227e-01;-6.911456584930419922e-01;3.843573331832885742e-01
-2.559240460395812988e-01;-6.780332326889038086e-01;3.788887858390808105e-01
-2.483794987201690674e-01;-6.658036708831787109e-01;3.897684812545776367e-01
-2.499378025531768799e-01;-6.491842269897460938e-01;4.006534814834594727e-01
-2.473385781049728394e-01;-6.297279596328735352e-01;4.041505455970764160e-01
-2.486844211816787720e-01;-5.943099260330200195e-01;4.069380164146423340e-01
-2.630285024642944336e-01;-5.288425683975219727e-01;4.076662659645080566e-01
-2.380022853612899780e-01;-5.018278956413269043e-01;4.113767147064208984e-01
-1.498964428901672363e-02;-7.088437080383300781e-01;4.585587978363037109e-01
-3.377063572406768799e-02;7.805069684982299805e-01;4.445076286792755127e-01
9.868615865707397461e-02;6.984565258026123047e-01;3.664866685867309570e-01
1.737475842237472534e-01;6.979606151580810547e-01;3.235764205455780029e-01
2.180644422769546509e-01;7.852623462677001953e-01;3.956020772457122803e-01
2.323369383811950684e-01;8.185702562332153320e-01;4.086936414241790771e-01
2.320499718189239502e-01;8.143486976623535156e-01;3.904600143432617188e-01
2.279751598834991455e-01;8.075364232063293457e-01;3.975522220134735107e-01
2.267750501632690430e-01;8.116945028305053711e-01;4.193903207778930664e-01
2.236146777868270874e-01;8.049881458282470703e-01;4.457739293575286865e-01
2.122021615505218506e-01;7.942551374435424805e-01;4.543477892875671387e-01
-3.869309127330780029e-01;4.756348431110382080e-01;-4.446649551391601562e-01
-2.672462165355682373e-01;5.582112073898315430e-01;-3.948607444763183594e-01
-3.057210743427276611e-01;7.029185891151428223e-01;-3.861408233642578125e-01
-2.905412018299102783e-01;7.397288680076599121e-01;-4.014562368392944336e-01
-2.667412161827087402e-01;7.474179863929748535e-01;-3.967296481132507324e-01
-2.432562410831451416e-01;7.388647794723510742e-01;-3.762616515159606934e-01
-2.104375809431076050e-01;7.422134876251220703e-01;-3.630430102348327637e-01
-1.521332114934921265e-01;7.509492635726928711e-01;-3.845690488815307617e-01
-8.491772413253784180e-02;7.604536414146423340e-01;-4.177601337432861328e-01
-3.362184762954711914e-02;7.451626062393188477e-01;-3.744108974933624268e-01
6.030296906828880310e-03;3.895478248596191406e-01;5.724162608385086060e-02
2.092883922159671783e-02;4.244943261146545410e-01;1.695998013019561768e-02
6.234459578990936279e-04;4.795457720756530762e-01;-1.341902464628219604e-02
8.298208937048912048e-03;4.929907917976379395e-01;-6.339967250823974609e-03
4.557059705257415771e-02;4.910141229629516602e-01;7.091388106346130371e-04
9.119558334350585938e-02;4.952348768711090088e-01;3.086123615503311157e-03
1.173453032970428467e-01;5.228553414344787598e-01;1.528074406087398529e-02
1.185233145952224731e-01;5.639070272445678711e-01;3.350796550512313843e-02
1.140593290328979492e-01;5.890086889266967773e-01;6.061160936951637268e-02
1.148614138364791870e-01;5.979554653167724609e-01;8.358394354581832886e-02
-2.707915902137756348e-01;-3.321636617183685303e-01;2.843193113803863525e-01
-2.595294117927551270e-01;-2.820342779159545898e-01;2.878323793411254883e-01
-2.726757824420928955e-01;-2.362083643674850464e-01;3.221253454685211182e-01
-2.827426195144653320e-01;-2.032548785209655762e-01;3.523743748664855957e-01
