1.510234773159027100e-01;7.527145557105541229e-03;2.857287181541323662e-03
1.672029495239257812e-01;-1.649495512247085571e-01;-5.582617595791816711e-04
1.764327436685562134e-01;-2.079576402902603149e-01;-4.368431866168975830e-03
-3.277022242546081543e-01;-2.780307531356811523e-01;5.582875013351440430e-01
1.555632054805755615e-01;-3.761939704418182373e-01;-3.053167602047324181e-04
1.274293512105941772e-01;3.666070997714996338e-01;-5.816791206598281860e-03
1.395211219787597656e-01;1.628443449735641479e-01;1.385332830250263214e-02
1.576566100120544434e-01;-1.288553420454263687e-02;3.795424709096550941e-04
1.429715454578399658e-01;-4.549400210380554199e-01;1.520424708724021912e-02
1.291273534297943115e-01;5.218153595924377441e-01;1.474734116345643997e-02
1.309790909290313721e-01;-4.922544658184051514e-01;1.804240234196186066e-02
1.659596711397171021e-01;-3.954828679561614990e-01;7.723028538748621941e-04
1.117448806762695312e-01;3.433369398117065430e-01;2.030913159251213074e-02
1.603450924158096313e-01;4.809664487838745117e-01;1.436646562069654465e-02
1.605815887451171875e-01;3.003948330879211426e-01;-2.706031082198023796e-03
1.514874249696731567e-01;4.641880393028259277e-01;-1.708640903234481812e-02
-2.805339395999908447e-01;4.377711117267608643e-01;5.091478824615478516e-01
-2.055587917566299438e-01;3.470744192600250244e-01;4.879032373428344727e-01
1.114999577403068542e-01;-6.784919500350952148e-01;1.648835465312004089e-02
1.248892992734909058e-01;4.839764535427093506e-01;-2.462885715067386627e-02
1.177097037434577942e-01;5.740619301795959473e-01;-1.769396103918552399e-02
1.215685531497001648e-01;-5.707544088363647461e-01;4.953106865286827087e-02
1.007836312055587769e-01;-6.623466014862060547e-01;4.570832103490829468e-02
9.179574251174926758e-02;-1.325362920761108398e-01;5.475877597928047180e-02
-2.604246735572814941e-01;-6.524762511253356934e-01;4.785599708557128906e-01
6.802701950073242188e-02;-8.248355984687805176e-01;3.236304968595504761e-02
-2.881378233432769775e-01;-4.738988280296325684e-01;-5.330536961555480957e-01
5.592542141675949097e-02;-8.370295763015747070e-01;3.187623573467135429e-03
2.913480065762996674e-02;-3.950850963592529297e-01;1.674604117870330811e-01
-2.355972379446029663e-01;-5.132061839103698730e-01;4.672889113426208496e-01
6.470471620559692383e-02;-8.260863423347473145e-01;-9.438133798539638519e-03
6.177806109189987183e-02;-1.252600252628326416e-01;-1.149813458323478699e-01
6.813342869281768799e-02;8.012465238571166992e-01;-3.934862464666366577e-02
-1.500667780637741089e-01;1.243371367454528809e-01;-4.232501983642578125e-01
-1.814288049936294556e-01;6.180040240287780762e-01;4.380268752574920654e-01
5.764508247375488281e-02;8.088489770889282227e-01;-4.417360294610261917e-03
1.164214611053466797e-01;-7.277433276176452637e-01;-4.598503559827804565e-02
-1.996774971485137939e-01;-7.264654040336608887e-01;4.715761244297027588e-01
-8.067265897989273071e-02;4.343397449702024460e-03;-3.011584281921386719e-01
-6.990323960781097412e-02;-1.919737905263900757e-01;2.864235043525695801e-01
-5.157240107655525208e-02;-5.712987482547760010e-02;2.900032103061676025e-01
-1.084274649620056152e-01;-1.337842792272567749e-01;3.965870440006256104e-01
-1.031421944499015808e-01;3.720765113830566406e-01;3.215419650077819824e-01
-1.061624810099601746e-01;1.472795158624649048e-01;3.696352243423461914e-01
1.006251871585845947e-01;-4.943594709038734436e-02;-1.987241394817829132e-02
-1.463958770036697388e-01;-7.938539981842041016e-02;-3.940251469612121582e-01
-1.826936602592468262e-01;1.667373180389404297e-01;3.680794239044189453e-01
-1.457065939903259277e-01;-3.771216571331024170e-01;-3.340071737766265869e-01
-1.389633566141128540e-01;-4.915505945682525635e-01;-4.524038732051849365e-01
6.034108996391296387e-02;8.153485655784606934e-01;4.613490402698516846e-02
1.535939872264862061e-01;-3.739037513732910156e-01;-3.546220064163208008e-02
3.419747576117515564e-02;4.218210652470588684e-02;9.005664288997650146e-02
-2.619537413120269775e-01;-6.551681160926818848e-01;-4.807989001274108887e-01
-7.602290064096450806e-02;3.536185026168823242e-01;3.580203056335449219e-01
-4.961176589131355286e-02;2.827289998531341553e-01;-2.133122831583023071e-01
-1.655901968479156494e-01;7.408058643341064453e-01;-4.844810366630554199e-01
-1.509805917739868164e-01;6.308243274688720703e-01;3.968726396560668945e-01
7.950375974178314209e-02;-2.768835425376892090e-01;-1.115985065698623657e-01
-4.142599925398826599e-02;2.522870302200317383e-01;-3.072006702423095703e-01
-4.058771952986717224e-02;5.003039836883544922e-01;-2.630736231803894043e-01
-1.566963940858840942e-01;5.656093358993530273e-01;4.763452410697937012e-01
-7.431335002183914185e-02;1.544293016195297241e-01;-2.278358638286590576e-01
6.813342869281768799e-02;8.012465238571166992e-01;-3.934862464666366577e-02
-1.635736376047134399e-01;-6.801514625549316406e-01;-4.614879488945007324e-01
3.514977544546127319e-02;2.831466197967529297e-01;9.370786696672439575e-02
-1.415939480066299438e-01;1.225002929568290710e-01;2.823270857334136963e-01
2.645684219896793365e-02;5.619782805442810059e-01;2.096393406391143799e-01
6.892760843038558960e-02;-8.233538269996643066e-01;-3.340190276503562927e-02
-7.869747281074523926e-02;-2.807461842894554138e-02;2.174887657165527344e-01
-2.096639424562454224e-01;-7.242745757102966309e-01;-4.603141844272613525e-01
5.543863773345947266e-02;8.118465542793273926e-01;1.684132218360900879e-02
-2.268928736448287964e-01;-5.022110342979431152e-01;3.970176875591278076e-01
-5.994127318263053894e-02;-6.529844999313354492e-01;-3.084683716297149658e-01
2.300147339701652527e-02;1.898861676454544067e-02;-8.900929242372512817e-02
-8.520261943340301514e-02;-7.187220454216003418e-01;2.782699763774871826e-01
-1.324446052312850952e-01;7.038862109184265137e-01;4.217750430107116699e-01
-1.306982338428497314e-01;7.662948966026306152e-01;4.727061092853546143e-01
-7.775616645812988281e-02;1.858426332473754883e-01;3.899687826633453369e-01
1.904515624046325684e-01;2.293912023305892944e-01;-4.099658690392971039e-03
8.934959769248962402e-02;-3.209722340106964111e-01;-1.580984592437744141e-01
5.616906285285949707e-02;-8.382552266120910645e-01;1.208282355219125748e-02
-7.941839843988418579e-02;-2.968234419822692871e-01;-4.020823538303375244e-01
-2.613490819931030273e-01;7.677698135375976562e-01;-4.808830916881561279e-01
4.204796254634857178e-02;6.258776783943176270e-01;9.687060862779617310e-02
7.648275047540664673e-02;-8.334918022155761719e-01;-6.272619962692260742e-02
7.559165358543395996e-02;-3.714633584022521973e-01;-1.863809227943420410e-01
1.010012254118919373e-01;7.639850974082946777e-01;-6.427229940891265869e-02
8.155719935894012451e-02;-7.410580515861511230e-01;1.428272426128387451e-01
7.947010919451713562e-03;6.964707374572753906e-01;1.489545106887817383e-01
-9.670935571193695068e-02;-7.951193451881408691e-01;-3.499144613742828369e-01
6.224385648965835571e-02;-7.297645211219787598e-01;-2.011455446481704712e-01
-2.139436602592468262e-01;-4.301801025867462158e-01;-3.639186024665832520e-01
1.981278955936431885e-01;-1.563779264688491821e-01;2.422512741759419441e-03
-2.454385757446289062e-01;-1.412658095359802246e-01;-3.918064236640930176e-01
-2.315814942121505737e-01;-7.050338387489318848e-01;3.806928992271423340e-01
-2.246959209442138672e-01;-7.820191979408264160e-01;-3.978731036186218262e-01
7.017265260219573975e-02;-8.434628844261169434e-01;-6.219547986984252930e-02
6.719478964805603027e-02;8.174364566802978516e-01;6.542798131704330444e-02
6.719478964805603027e-02;8.174364566802978516e-01;6.542798131704330444e-02
3.886911273002624512e-02;7.745535969734191895e-01;-2.245052307844161987e-01
-4.577885195612907410e-02;1.039109677076339722e-01;-1.471323817968368530e-01
1.187644153833389282e-01;7.143683433532714844e-01;-5.740721523761749268e-02
-1.014423593878746033e-01;-9.567081928253173828e-02;-4.784858822822570801e-01
