-2.854101061820983887e-01;-1.228333115577697754e-01;4.350703656673431396e-01
-3.217426538467407227e-01;1.459503769874572754e-01;-3.953227996826171875e-01
-2.498771548271179199e-01;2.094037085771560669e-01;4.237923324108123779e-01
1.644880771636962891e-01;-3.979418799281120300e-02;1.722799800336360931e-02
-4.605538249015808105e-01;-2.627068459987640381e-01;5.716297626495361328e-01
-2.752051055431365967e-01;1.704102009534835815e-01;3.988921940326690674e-01
1.686522662639617920e-01;2.469392418861389160e-01;3.710303455591201782e-02
1.693697571754455566e-01;-1.960048377513885498e-01;4.704705998301506042e-02
-3.388645946979522705e-01;5.899111628532409668e-01;5.078638195991516113e-01
-2.557300031185150146e-01;-8.211052417755126953e-02;-4.375096857547760010e-01
1.924961507320404053e-01;-1.584490686655044556e-01;9.884530305862426758e-02
-3.805033266544342041e-01;3.713074028491973877e-01;5.314029455184936523e-01
-4.351042509078979492e-01;4.572813212871551514e-01;5.303825736045837402e-01
-4.282336533069610596e-01;-4.256040155887603760e-01;-4.940181672573089600e-01
-3.137417435646057129e-01;-6.632708013057708740e-02;-3.629317581653594971e-01
-2.474457174539566040e-01;-2.896241247653961182e-01;-3.717464804649353027e-01
-3.114869892597198486e-01;-4.844799637794494629e-01;-4.170536994934082031e-01
1.808928251266479492e-01;3.442681431770324707e-01;6.844910979270935059e-02
2.130032777786254883e-01;-3.133000573143362999e-03;-6.917407363653182983e-02
1.998291015625000000e-01;3.244108557701110840e-01;-5.648499727249145508e-02
-2.531321942806243896e-01;3.837832510471343994e-01;3.930670320987701416e-01
2.506935894489288330e-01;7.885825634002685547e-01;-4.268854856491088867e-01
-2.584425210952758789e-01;3.327122330665588379e-01;4.605087637901306152e-01
-2.409828901290893555e-01;-2.489587813615798950e-01;-4.374516308307647705e-01
1.953778862953186035e-01;-3.539172708988189697e-01;-4.354592040181159973e-02
1.749919652938842773e-01;4.424321055412292480e-01;2.559478208422660828e-02
1.255071014165878296e-01;-3.973481431603431702e-02;-8.222696185111999512e-02
-2.288137972354888916e-01;-4.451159760355949402e-02;3.317354619503021240e-01
1.840991824865341187e-01;-4.468493759632110596e-01;-1.569101586937904358e-02
6.603502482175827026e-02;6.125934422016143799e-02;5.250241979956626892e-02
1.277199536561965942e-01;-1.377985775470733643e-01;-8.732141554355621338e-02
1.929181516170501709e-01;-4.234650731086730957e-01;1.006069853901863098e-01
1.348222941160202026e-01;-4.038795304950326681e-04;1.560171544551849365e-01
2.217387855052947998e-01;2.810766994953155518e-01;-9.278317540884017944e-02
-1.208187341690063477e-01;-1.591869890689849854e-01;2.974545955657958984e-01
1.128436550498008728e-01;3.070923984050750732e-01;1.270650774240493774e-01
-2.124954760074615479e-01;2.825908362865447998e-01;-2.829764485359191895e-01
-3.294549882411956787e-01;1.890644878149032593e-01;3.797569274902343750e-01
5.399265885353088379e-02;-2.047246843576431274e-01;2.668625675141811371e-02
-3.580173552036285400e-01;6.447157263755798340e-01;4.635771214962005615e-01
-6.933829933404922485e-02;6.441679317504167557e-03;2.504863440990447998e-01
3.227650746703147888e-02;4.654508456587791443e-02;1.516163051128387451e-01
-6.483124196529388428e-02;6.078565865755081177e-02;-1.992670893669128418e-01
-2.401039153337478638e-01;4.813712537288665771e-01;-4.370586574077606201e-01
1.793884485960006714e-01;-5.355969071388244629e-01;2.936137653887271881e-02
