-2.818291783332824707e-01;3.689962252974510193e-02;-4.938751161098480225e-01
-2.818689346313476562e-01;1.086327880620956421e-01;-4.938837289810180664e-01
-2.818884253501892090e-01;-5.875102058053016663e-02;-4.733526110649108887e-01
-2.818489074707031250e-01;-8.264809846878051758e-02;-4.938652515411376953e-01
-2.818489074707031250e-01;-8.264809846878051758e-02;-4.938652515411376953e-01
-2.818489074707031250e-01;-8.264809846878051758e-02;-4.938652515411376953e-01
-2.821491658687591553e-01;4.313541576266288757e-02;-3.744281530380249023e-01
-2.821781039237976074e-01;-8.762400597333908081e-03;-3.602569401264190674e-01
-2.819410860538482666e-01;1.803708225488662720e-01;-4.938929378986358643e-01
-2.822105288505554199e-01;9.323891997337341309e-02;-3.598224818706512451e-01
7.412588596343994141e-01;-4.825459122657775879e-01;4.591902196407318115e-01
7.528925538063049316e-01;-4.966329336166381836e-01;3.254838585853576660e-01
6.384578347206115723e-01;-4.589398205280303955e-01;3.573407828807830811e-01
7.055116891860961914e-01;-3.251004517078399658e-01;3.299241960048675537e-01
7.501998543739318848e-01;-2.575170099735260010e-01;4.087446331977844238e-01
7.480257749557495117e-01;-3.096435666084289551e-01;2.727714180946350098e-01
5.371747612953186035e-01;-2.858436405658721924e-01;3.575902879238128662e-01
7.501741647720336914e-01;-1.525495648384094238e-01;3.557694852352142334e-01
6.794413328170776367e-01;-1.268941164016723633e-01;3.307058811187744141e-01
5.918266773223876953e-01;-4.103342592716217041e-01;8.088803291320800781e-02
2.964450120925903320e-01;1.073423698544502258e-01;4.091818928718566895e-01
2.031849324703216553e-01;1.666102856397628784e-01;4.137194156646728516e-01
2.384514361619949341e-01;5.269949510693550110e-02;3.154452145099639893e-01
2.023239135742187500e-01;-4.060781747102737427e-02;4.354908168315887451e-01
4.479693770408630371e-01;7.643895596265792847e-02;3.189253509044647217e-01
4.381601214408874512e-01;1.266438812017440796e-01;3.012545704841613770e-01
1.942907869815826416e-01;3.036766499280929565e-02;2.405601143836975098e-01
9.729579091072082520e-02;-3.417844325304031372e-02;4.134290218353271484e-01
1.984355449676513672e-01;2.571937739849090576e-01;2.401744127273559570e-01
4.757626354694366455e-01;-9.049329906702041626e-02;3.945060968399047852e-01
4.471411928534507751e-02;4.995966255664825439e-01;-1.883481889963150024e-01
1.309249699115753174e-01;4.175475835800170898e-01;-2.456671297550201416e-01
-1.237282454967498779e-01;4.992041289806365967e-01;-2.656238079071044922e-01
1.513942182064056396e-01;4.997291862964630127e-01;-3.503761291503906250e-01
2.730172574520111084e-01;4.608415067195892334e-01;-2.719665169715881348e-01
3.024139627814292908e-02;2.664020657539367676e-01;-2.871541976928710938e-01
7.684551179409027100e-03;2.859403491020202637e-01;-4.664093255996704102e-02
7.856053113937377930e-02;2.320717573165893555e-01;-1.309919059276580811e-01
2.497154176235198975e-01;4.133891761302947998e-01;-3.677854239940643311e-01
3.098024725914001465e-01;5.009388327598571777e-01;-3.015275895595550537e-01
2.751273661851882935e-02;-1.223491579294204712e-01;-2.840373292565345764e-02
-3.727044910192489624e-03;-2.243514358997344971e-02;1.207297146320343018e-01
-6.052774935960769653e-02;-3.212019801139831543e-02;1.038995087146759033e-01
-1.254043579101562500e-01;-1.848940104246139526e-01;-1.481053978204727173e-01
-1.195034757256507874e-01;-2.730980217456817627e-01;-4.355119913816452026e-02
8.824162185192108154e-03;-3.180022239685058594e-01;1.017718315124511719e-01
2.515541911125183105e-01;-2.501128017902374268e-01;-7.430902868509292603e-02
-2.490595877170562744e-01;-1.297974139451980591e-01;-2.204732596874237061e-02
1.927188932895660400e-01;-1.977905482053756714e-01;-2.409058809280395508e-01
1.846857666969299316e-01;-4.381105303764343262e-02;1.907881498336791992e-01
7.505193948745727539e-01;5.046617984771728516e-02;-4.692866504192352295e-01
7.093508839607238770e-01;1.491607427597045898e-01;-3.556770086288452148e-01
6.352618336677551270e-01;-4.534275829792022705e-02;-4.200648665428161621e-01
5.780682563781738281e-01;3.491478785872459412e-02;-3.431911170482635498e-01
4.684067070484161377e-01;-9.603537619113922119e-02;-4.271547794342041016e-01
4.837852120399475098e-01;2.470795661211013794e-01;-4.692895114421844482e-01
7.416430711746215820e-01;-1.306561231613159180e-01;-1.856524348258972168e-01
4.127535820007324219e-01;1.465218812227249146e-01;-3.926216065883636475e-01
5.628228783607482910e-01;2.198158390820026398e-02;-1.573412120342254639e-01
6.490128040313720703e-01;3.806285262107849121e-01;-2.799358069896697998e-01
7.442460060119628906e-01;-3.846938721835613251e-03;1.190748214721679688e-01
6.951000690460205078e-01;1.227772310376167297e-01;1.390190273523330688e-01
6.574760675430297852e-01;-1.670154929161071777e-01;1.217659637331962585e-01
7.060419321060180664e-01;1.885954290628433228e-01;1.851735413074493408e-01
6.794413328170776367e-01;-1.268941313028335571e-01;3.307058811187744141e-01
7.501741647720336914e-01;-1.525495499372482300e-01;3.557694852352142334e-01
4.814936816692352295e-01;7.475970685482025146e-02;6.195896118879318237e-02
6.540507674217224121e-01;-2.435570806264877319e-01;-3.651237487792968750e-02
7.483954429626464844e-01;2.630047202110290527e-01;2.706924974918365479e-01
6.220663785934448242e-01;2.206645011901855469e-01;2.908551394939422607e-01
2.397036701440811157e-01;2.106375992298126221e-01;-4.392125084996223450e-02
1.764073222875595093e-01;1.289535462856292725e-01;-4.024438560009002686e-02
2.748552858829498291e-01;1.064683645963668823e-01;2.373756840825080872e-02
7.856053113937377930e-02;2.320717573165893555e-01;-1.309919059276580811e-01
2.875629663467407227e-01;1.662697196006774902e-01;-2.362782508134841919e-01
2.625683844089508057e-01;8.467864990234375000e-02;-2.118246406316757202e-01
7.684558629989624023e-03;2.859403491020202637e-01;-4.664093628525733948e-02
3.979572951793670654e-01;2.885452806949615479e-01;1.581708788871765137e-01
1.984355449676513672e-01;2.571937739849090576e-01;2.401744276285171509e-01
4.814936816692352295e-01;7.475970685482025146e-02;6.195896491408348083e-02
8.136988431215286255e-02;4.474258124828338623e-01;4.368608891963958740e-01
1.449622362852096558e-01;4.175325036048889160e-01;3.045389950275421143e-01
-7.022979110479354858e-02;2.720302641391754150e-01;3.698853850364685059e-01
-1.125081107020378113e-01;2.354846447706222534e-01;4.577311873435974121e-01
1.518673002719879150e-01;4.098924994468688965e-01;1.600090563297271729e-01
-1.920027434825897217e-01;4.125570058822631836e-01;3.286223709583282471e-01
1.984355449676513672e-01;2.571937739849090576e-01;2.401744127273559570e-01
2.031849324703216553e-01;1.666102707386016846e-01;4.137194156646728516e-01
-8.871366828680038452e-02;1.660170257091522217e-01;3.243744969367980957e-01
2.276577055454254150e-03;2.430761903524398804e-01;1.625762283802032471e-01
6.202428936958312988e-01;4.224471151828765869e-01;-4.692883193492889404e-01
