-2.818291783332824707e-01;3.689962252974510193e-02;-4.938751161098480225e-01
7.093508839607238770e-01;1.491607427597045898e-01;-3.556770086288452148e-01
-2.822576761245727539e-01;1.342623084783554077e-01;3.946274518966674805e-01
1.942907869815826416e-01;3.036766313016414642e-02;2.405601143836975098e-01
3.979572951793670654e-01;2.885452806949615479e-01;1.581708788871765137e-01
-2.832241952419281006e-01;-4.003861844539642334e-01;3.644675016403198242e-02
-2.829492986202239990e-01;4.986563622951507568e-01;3.172818720340728760e-01
3.024139627814292908e-02;2.664020657539367676e-01;-2.871541976928710938e-01
1.846857815980911255e-01;-4.381105676293373108e-02;1.907881498336791992e-01
-2.823297679424285889e-01;3.519053459167480469e-01;-4.396650195121765137e-01
-1.823817044496536255e-01;1.117632836103439331e-01;-2.691846191883087158e-01
-2.750400304794311523e-01;-1.795645104721188545e-03;3.296797871589660645e-01
-2.826801538467407227e-01;-2.100740224123001099e-01;2.401178479194641113e-01
6.823047399520874023e-01;4.777200818061828613e-01;3.216742575168609619e-01
3.432601690292358398e-01;-1.706639826297760010e-01;-3.947699666023254395e-01
-2.829085588455200195e-01;-2.343022376298904419e-01;1.053864285349845886e-01
-2.832736670970916748e-01;4.295984804630279541e-01;8.386008441448211670e-02
-2.825816273689270020e-01;1.192849650979042053e-01;-2.118524163961410522e-01
-2.825449705123901367e-01;-2.370979785919189453e-01;-2.828862071037292480e-01
6.574760675430297852e-01;-1.670154929161071777e-01;1.217659637331962585e-01
-5.941382795572280884e-02;-4.911338388919830322e-01;1.677187085151672363e-01
4.593597948551177979e-01;-3.265966176986694336e-01;-3.402205109596252441e-01
-2.157206386327743530e-01;2.106750458478927612e-01;1.787727028131484985e-01
-8.742874860763549805e-02;1.862602680921554565e-01;-2.411688268184661865e-01
1.091953739523887634e-01;-2.823808044195175171e-02;-2.923061847686767578e-01
-2.825186848640441895e-01;1.808173507452011108e-01;3.031635582447052002e-01
7.055116891860961914e-01;-3.251004517078399658e-01;3.299241960048675537e-01
-1.776264160871505737e-01;4.991688430309295654e-01;1.757316738367080688e-01
-2.826518714427947998e-01;-3.603228330612182617e-01;3.506898581981658936e-01
-2.826250493526458740e-01;1.622623205184936523e-01;2.424242347478866577e-01
-2.826083600521087646e-01;-2.115842886269092560e-02;2.048002332448959351e-01
-2.825254797935485840e-01;-1.902759373188018799e-01;-2.663365006446838379e-01
4.127535820007324219e-01;1.465218812227249146e-01;-3.926216065883636475e-01
-1.125081181526184082e-01;2.354846447706222534e-01;4.577311873435974121e-01
-1.389073133468627930e-01;-3.200740218162536621e-01;-2.800439298152923584e-01
6.220663785934448242e-01;2.206645011901855469e-01;2.908551394939422607e-01
2.964450120925903320e-01;1.073423698544502258e-01;4.091818928718566895e-01
-2.829950153827667236e-01;-3.881136476993560791e-01;-1.836134940385818481e-01
-2.818884253501892090e-01;-5.875102430582046509e-02;-4.733526110649108887e-01
-2.821491658687591553e-01;4.313541576266288757e-02;-3.744281530380249023e-01
4.254563152790069580e-01;-2.805764079093933105e-01;-3.186559677124023438e-01
-2.827410399913787842e-01;1.638826914131641388e-02;9.853715449571609497e-02
-2.825045287609100342e-01;-1.464005112648010254e-01;2.905806601047515869e-01
4.052368104457855225e-01;4.177480041980743408e-01;1.603925079107284546e-01
1.973040848970413208e-01;-1.477790474891662598e-01;4.589504599571228027e-01
-2.811455130577087402e-01;-4.042260348796844482e-01;-3.653220534324645996e-01
-2.829185426235198975e-01;-2.984868288040161133e-01;1.768698245286941528e-01
-2.827000319957733154e-01;-9.452461265027523041e-03;1.378740221261978149e-01
-2.828338444232940674e-01;-3.033971488475799561e-01;2.296237349510192871e-01
-2.829602360725402832e-01;2.338582277297973633e-01;7.383489049971103668e-03
1.518673002719879150e-01;4.098924994468688965e-01;1.600090414285659790e-01
-2.827380299568176270e-01;4.185926318168640137e-01;-3.143399953842163086e-01
-1.623870581388473511e-01;-2.420053631067276001e-01;-4.099275171756744385e-01
2.730172574520111084e-01;4.608415067195892334e-01;-2.719665169715881348e-01
-2.827319800853729248e-01;4.374816417694091797e-01;3.778919875621795654e-01
6.079137325286865234e-01;-1.726322919130325317e-01;-1.311192065477371216e-01
-2.824583053588867188e-01;-4.425622522830963135e-01;-4.225772619247436523e-01
2.088322788476943970e-01;-4.914714694023132324e-01;4.569998383522033691e-01
6.951000690460205078e-01;1.227772235870361328e-01;1.390190273523330688e-01
-2.829108238220214844e-01;2.587687671184539795e-01;1.456457823514938354e-01
-2.822227776050567627e-01;-1.049031689763069153e-01;3.971188366413116455e-01
-2.739558815956115723e-01;3.263334035873413086e-01;-2.324588000774383545e-01
-2.828476727008819580e-01;-2.796047627925872803e-01;-1.696411818265914917e-01
1.205403208732604980e-01;-4.530535936355590820e-01;-4.982680454850196838e-02
-2.825985252857208252e-01;4.153529107570648193e-01;-3.602583408355712891e-01
-2.826552093029022217e-01;1.465773582458496094e-01;-1.853712797164916992e-01
1.982000917196273804e-01;2.748714387416839600e-01;-4.107474684715270996e-01
2.751273661851882935e-02;-1.223491579294204712e-01;-2.840373292565345764e-02
-2.823917269706726074e-01;-1.174445375800132751e-01;3.293688595294952393e-01
7.684552110731601715e-03;2.859403491020202637e-01;-4.664093628525733948e-02
-6.052774935960769653e-02;-3.212020173668861389e-02;1.038995087146759033e-01
5.780682563781738281e-01;3.491478785872459412e-02;-3.431911170482635498e-01
-2.831225693225860596e-01;4.475144445896148682e-01;2.150314152240753174e-01
-2.828789353370666504e-01;-4.703891873359680176e-01;3.129552900791168213e-01
2.875629663467407227e-01;1.662697196006774902e-01;-2.362782508134841919e-01
-2.829328179359436035e-01;3.449897766113281250e-01;2.203021943569183350e-01
6.540507674217224121e-01;-2.435570806264877319e-01;-3.651237115263938904e-02
4.754420518875122070e-01;4.624428153038024902e-01;3.325326740741729736e-01
-2.827689945697784424e-01;-1.286241691559553146e-02;-2.772198431193828583e-02
-2.831759750843048096e-01;-4.485866725444793701e-01;-1.458416879177093506e-01
-2.822959125041961670e-01;-3.589993715286254883e-01;-4.552558362483978271e-01
-2.826420664787292480e-01;-8.710049092769622803e-03;1.809066385030746460e-01
-1.254043430089950562e-01;-1.848940104246139526e-01;-1.481053978204727173e-01
4.684067070484161377e-01;-9.603537619113922119e-02;-4.271547794342041016e-01
5.670659542083740234e-01;2.258706539869308472e-01;1.135356724262237549e-02
-2.830102741718292236e-01;2.843887209892272949e-01;-5.506844818592071533e-02
-2.824593484401702881e-01;-4.077605903148651123e-01;4.670387804508209229e-01
-2.823823690414428711e-01;-1.203725785017013550e-01;3.343830108642578125e-01
4.381601214408874512e-01;1.266438812017440796e-01;3.012545704841613770e-01
6.794413328170776367e-01;-1.268941313028335571e-01;3.307058811187744141e-01
2.031849324703216553e-01;1.666102856397628784e-01;4.137194156646728516e-01
-2.825764119625091553e-01;4.500970989465713501e-02;2.242237180471420288e-01
-2.825574278831481934e-01;-1.885701119899749756e-01;-2.520588636398315430e-01
6.658504605293273926e-01;4.355992972850799561e-01;-6.805516034364700317e-02
-1.920027285814285278e-01;4.125570058822631836e-01;3.286223709583282471e-01
-2.824288904666900635e-01;1.143931001424789429e-01;-2.784578204154968262e-01
1.764073222875595093e-01;1.289535462856292725e-01;-4.024438560009002686e-02
-2.822927534580230713e-01;-3.353751301765441895e-01;4.974707365036010742e-01
1.083178073167800903e-01;-3.626427054405212402e-01;-4.216995835304260254e-01
-2.829103767871856689e-01;3.995489478111267090e-01;-2.397911250591278076e-01
-2.820603251457214355e-01;4.866742342710494995e-02;4.531454741954803467e-01
2.739596068859100342e-01;-2.048780918121337891e-01;2.388099730014801025e-01
5.918266773223876953e-01;-4.103342592716217041e-01;8.088803291320800781e-02
-2.490595877170562744e-01;-1.297974139451980591e-01;-2.204732596874237061e-02
-2.823554575443267822e-01;1.691767424345016479e-01;3.673497736454010010e-01
-2.824287414550781250e-01;2.322307229042053223e-01;3.701319098472595215e-01
-2.821781039237976074e-01;-8.762398734688758850e-03;-3.602569401264190674e-01
-2.822925150394439697e-01;-1.985625922679901123e-01;-3.634220361709594727e-01
9.772559255361557007e-02;-3.256849348545074463e-01;3.197571635246276855e-01
-2.833403944969177246e-01;4.526998102664947510e-01;2.123164571821689606e-02
-2.826838493347167969e-01;2.335699498653411865e-01;-2.233553975820541382e-01
-2.821153998374938965e-01;-8.252479881048202515e-02;4.366843998432159424e-01
-2.831888198852539062e-01;-3.939930498600006104e-01;-5.341614782810211182e-02
7.106797695159912109e-01;1.591903716325759888e-01;4.016645848751068115e-01
6.611700057983398438e-01;3.436123430728912354e-01;1.776208728551864624e-01
4.587981700897216797e-01;4.144293367862701416e-01;-1.578484326601028442e-01
2.748552858829498291e-01;1.064683645963668823e-01;2.373756840825080872e-02
1.927188932895660400e-01;-1.977905482053756714e-01;-2.409058809280395508e-01
9.729579836130142212e-02;-3.417844325304031372e-02;4.134290218353271484e-01
-7.022978365421295166e-02;2.720302641391754150e-01;3.698853850364685059e-01
-2.829408943653106689e-01;-2.394293546676635742e-01;7.934273034334182739e-02
-2.826361060142517090e-01;7.976691424846649170e-02;-1.685169041156768799e-01
9.769476205110549927e-02;-3.695597052574157715e-01;-1.480176001787185669e-01
4.013467207551002502e-02;-9.341900050640106201e-02;-4.929837882518768311e-01
-1.609012931585311890e-01;2.792831957340240479e-01;1.281336545944213867e-01
-2.823166847229003906e-01;-2.392764091491699219e-01;4.191194176673889160e-01
-1.309320777654647827e-01;-4.056250154972076416e-01;3.760679662227630615e-01
-1.090229377150535583e-01;-1.301250159740447998e-01;-3.131244182586669922e-01
-2.832928597927093506e-01;4.574647843837738037e-01;1.108224838972091675e-01
2.497154176235198975e-01;4.133891761302947998e-01;-3.677854239940643311e-01
-2.828980684280395508e-01;-1.965649574995040894e-01;-6.552355829626321793e-03
5.628228783607482910e-01;2.198158390820026398e-02;-1.573411971330642700e-01
1.449622362852096558e-01;4.175325036048889160e-01;3.045389950275421143e-01
4.757626354694366455e-01;-9.049329906702041626e-02;3.945060968399047852e-01
-2.827022075653076172e-01;8.295891433954238892e-02;1.568498015403747559e-01
-2.820598781108856201e-01;-2.392708882689476013e-02;4.511480033397674561e-01
7.483019232749938965e-01;4.261780381202697754e-01;-1.871598362922668457e-01
-2.829008698463439941e-01;-3.818967342376708984e-01;-2.243963330984115601e-01
4.002968966960906982e-01;-4.100626707077026367e-01;-1.967287659645080566e-01
-2.824248373508453369e-01;2.299457192420959473e-01;3.703765273094177246e-01
2.397036701440811157e-01;2.106375992298126221e-01;-4.392125084996223450e-02
-2.827779352664947510e-01;2.488740533590316772e-01;-1.865454167127609253e-01
-2.829872965812683105e-01;-3.831971585750579834e-01;-1.835974454879760742e-01
-8.871366083621978760e-02;1.660170406103134155e-01;3.243744969367980957e-01
-2.829641103744506836e-01;4.267783463001251221e-01;2.737511098384857178e-01
-3.727045608684420586e-03;-2.243514545261859894e-02;1.207297071814537048e-01
-2.827963531017303467e-01;1.172851696610450745e-01;-6.246127188205718994e-02
-1.647180318832397461e-01;4.153537452220916748e-01;6.774961203336715698e-02
-2.821257412433624268e-01;2.186857014894485474e-01;-4.406845867633819580e-01
6.202428936958312988e-01;4.224471151828765869e-01;-4.692883193492889404e-01
-2.393817305564880371e-01;-3.611958324909210205e-01;-3.604926466941833496e-01
-2.826843857765197754e-01;-1.109535470604896545e-01;1.792377233505249023e-01
-2.825642228126525879e-01;2.206776291131973267e-01;-2.684668898582458496e-01
-2.827436923980712891e-01;-1.742187589406967163e-01;-1.463125944137573242e-01
-2.828556597232818604e-01;1.720986068248748779e-01;-4.727856442332267761e-02
1.984355449676513672e-01;2.571937739849090576e-01;2.401744127273559570e-01
6.352618336677551270e-01;-4.534276202321052551e-02;-4.200648665428161621e-01
-2.823124527931213379e-01;-3.879656195640563965e-01;-4.673444628715515137e-01
-2.828423678874969482e-01;-4.181115329265594482e-01;3.038838505744934082e-01
1.844105869531631470e-01;-2.429367899894714355e-01;4.085412919521331787e-01
7.856053113937377930e-02;2.320717573165893555e-01;-1.309919059276580811e-01
8.824163116514682770e-03;-3.180022239685058594e-01;1.017718315124511719e-01
-2.827930450439453125e-01;-1.001847609877586365e-01;7.274184376001358032e-02
-2.831096351146697998e-01;3.491270542144775391e-01;1.058465167880058289e-01
