-5.324733853340148926e-01;2.994544617831707001e-02;-4.223005771636962891e-01
-5.714339613914489746e-01;-2.902548946440219879e-02;-4.223125278949737549e-01
-5.714374780654907227e-01;-2.575359307229518890e-02;-3.905574083328247070e-01
-5.714430809020996094e-01;2.452615648508071899e-02;-3.405252099037170410e-01
-5.714433193206787109e-01;2.850634232163429260e-02;-3.387526571750640869e-01
-4.638228714466094971e-01;9.366405010223388672e-02;-3.576491177082061768e-01
-5.714378952980041504e-01;1.562453657388687134e-01;-4.222884774208068848e-01
-5.714519023895263672e-01;-7.325219362974166870e-02;-2.854003906250000000e-01
-5.714482665061950684e-01;2.196917831897735596e-01;-3.512965738773345947e-01
-4.227371513843536377e-01;9.892573952674865723e-02;-2.594603002071380615e-01
8.133776187896728516e-01;4.337125420570373535e-01;-3.876986503601074219e-01
8.282696008682250977e-01;4.069483280181884766e-01;-3.546629846096038818e-01
7.456973791122436523e-01;3.275384306907653809e-01;-3.634375333786010742e-01
7.868685126304626465e-01;4.156185984611511230e-01;-2.085785716772079468e-01
6.761011481285095215e-01;3.558774888515472412e-01;-2.645675539970397949e-01
7.756332755088806152e-01;4.394391775131225586e-01;-1.384261101484298706e-01
6.512343883514404297e-01;3.995524942874908447e-01;-1.329411864280700684e-01
5.994220972061157227e-01;2.125286310911178589e-01;-4.014901816844940186e-01
7.944102287292480469e-01;1.045014858245849609e-01;-3.417476415634155273e-01
7.560210824012756348e-01;4.396069347858428955e-01;-3.642433881759643555e-02
3.043181262910366058e-02;4.302861094474792480e-01;-2.338130623102188110e-01
-3.594617545604705811e-02;3.655158281326293945e-01;-2.086100876331329346e-01
-2.979122288525104523e-02;3.140217661857604980e-01;-2.669585347175598145e-01
3.011827543377876282e-02;4.303157627582550049e-01;-9.620992839336395264e-02
1.658774614334106445e-01;4.304067492485046387e-01;-1.752262115478515625e-01
-1.091594174504280090e-01;4.302692115306854248e-01;-1.685974895954132080e-01
-8.323729038238525391e-02;3.606520593166351318e-01;-8.720807731151580811e-02
2.910842299461364746e-01;4.305603504180908203e-01;-2.597563266754150391e-01
5.527225509285926819e-02;3.181684315204620361e-01;4.626169800758361816e-03
-2.025347352027893066e-01;2.810044288635253906e-01;-2.133340537548065186e-01
1.110516935586929321e-01;-3.895521163940429688e-01;1.268503963947296143e-01
1.595217734575271606e-01;-4.216302633285522461e-01;9.854274243116378784e-02
1.667339205741882324e-01;-2.747651636600494385e-01;1.367208957672119141e-01
3.095439821481704712e-02;-3.456545472145080566e-01;2.935445308685302734e-02
-5.769926309585571289e-02;-4.213181734085083008e-01;1.310223042964935303e-01
5.136885866522789001e-02;-3.558862805366516113e-01;2.868607938289642334e-01
1.986609101295471191e-01;-2.587866187095642090e-01;2.427880465984344482e-01
2.678827643394470215e-01;-4.218228459358215332e-01;-2.329157292842864990e-02
8.005467057228088379e-02;-2.340458035469055176e-01;-3.539879620075225830e-02
2.893608510494232178e-01;-4.217194318771362305e-01;3.120234310626983643e-01
8.206034898757934570e-01;-1.117147281765937805e-01;-1.579473465681076050e-01
7.053529024124145508e-01;-1.476006358861923218e-01;-1.109853312373161316e-01
7.442311644554138184e-01;-1.993085443973541260e-01;-8.683478832244873047e-02
7.565898895263671875e-01;-4.638745635747909546e-02;-3.292482495307922363e-01
6.764151453971862793e-01;3.503071516752243042e-02;-2.129658013582229614e-01
5.941711664199829102e-01;-4.310166090726852417e-02;-1.422491520643234253e-01
8.226224780082702637e-01;-4.610431939363479614e-02;1.100329905748367310e-01
7.847468852996826172e-01;-3.710038065910339355e-01;-6.830961257219314575e-02
8.035598993301391602e-01;3.356618434190750122e-02;-4.014873802661895752e-01
7.944102287292480469e-01;1.045014783740043640e-01;-3.417476415634155273e-01
-1.970717012882232666e-01;-4.212684333324432373e-01;-4.223802685737609863e-01
-1.594529002904891968e-01;-4.212250709533691406e-01;-3.722906708717346191e-01
-6.213942170143127441e-02;-3.601342439651489258e-01;-3.850676119327545166e-01
-1.021692529320716858e-01;-4.212720096111297607e-01;-2.833108603954315186e-01
-2.203764021396636963e-02;-3.546409606933593750e-01;-3.154021501541137695e-01
-1.139350086450576782e-01;-2.047030329704284668e-01;-3.540748059749603271e-01
-1.893820017576217651e-01;-1.529696583747863770e-01;-4.223001003265380859e-01
-3.780557215213775635e-01;-2.205850034952163696e-01;-4.223229587078094482e-01
-3.075968623161315918e-01;-1.953719109296798706e-01;-3.121044039726257324e-01
-1.222035661339759827e-01;-4.213150143623352051e-01;-1.566247344017028809e-01
4.022097289562225342e-01;1.259713470935821533e-01;-4.211387932300567627e-01
5.320904254913330078e-01;8.515141159296035767e-02;-3.364822864532470703e-01
3.155505657196044922e-01;2.693674862384796143e-01;-3.161936700344085693e-01
2.751454710960388184e-01;-4.595693945884704590e-02;-4.217612743377685547e-01
5.994220972061157227e-01;2.125286310911178589e-01;-4.014901816844940186e-01
4.544786512851715088e-01;8.805537968873977661e-02;-1.927878111600875854e-01
3.790701329708099365e-01;3.570356369018554688e-01;-3.541514575481414795e-01
4.672791361808776855e-01;2.080609351396560669e-01;-1.959086954593658447e-01
5.856383442878723145e-01;-4.138374328613281250e-02;-3.664593696594238281e-01
4.765456914901733398e-01;-1.053432524204254150e-01;-3.055566251277923584e-01
4.796355962753295898e-01;-2.965988777577877045e-02;3.236733675003051758e-01
4.939066171646118164e-01;1.482335291802883148e-02;3.136243820190429688e-01
4.374426603317260742e-01;9.305763989686965942e-02;3.541972041130065918e-01
3.461573719978332520e-01;-1.483440119773149490e-02;2.877754271030426025e-01
4.824117422103881836e-01;-1.355713158845901489e-01;2.113198786973953247e-01
3.669539391994476318e-01;-1.519044041633605957e-01;3.164288699626922607e-01
5.591382384300231934e-01;1.095868423581123352e-01;2.616505324840545654e-01
6.620408892631530762e-01;-5.444557219743728638e-02;2.996642887592315674e-01
3.765208125114440918e-01;4.186256229877471924e-02;1.808440089225769043e-01
3.380200266838073730e-01;1.098344549536705017e-01;3.574769794940948486e-01
2.152051776647567749e-02;2.450592070817947388e-02;-3.147349953651428223e-01
4.297553375363349915e-02;-8.833307772874832153e-02;-3.120037615299224854e-01
6.216943636536598206e-02;1.061377823352813721e-01;-2.317989915609359741e-01
-8.125950396060943604e-02;-1.083939447999000549e-01;-2.369229793548583984e-01
2.282885015010833740e-01;-1.336741447448730469e-02;-2.508183717727661133e-01
-1.910923421382904053e-02;-1.953573226928710938e-01;-3.120796382427215576e-01
1.417034119367599487e-01;1.593550443649291992e-01;-1.656824350357055664e-01
2.168051004409790039e-01;-7.937894761562347412e-02;-4.219383299350738525e-01
-1.995804011821746826e-01;-8.615396171808242798e-02;-2.087886631488800049e-01
-1.139350011944770813e-01;-2.047030329704284668e-01;-3.540748059749603271e-01
8.289783000946044922e-01;-7.616184651851654053e-02;2.778285741806030273e-01
8.259567022323608398e-01;-2.137133926153182983e-01;2.141241133213043213e-01
8.286585211753845215e-01;-2.199464589357376099e-01;3.537249267101287842e-01
6.954259276390075684e-01;-6.985341757535934448e-02;3.732734620571136475e-01
7.479834556579589844e-01;-9.255290776491165161e-02;1.312039047479629517e-01
6.620408892631530762e-01;-5.444557219743728638e-02;2.996642887592315674e-01
8.226224780082702637e-01;-4.610431939363479614e-02;1.100330054759979248e-01
7.490431666374206543e-01;2.640126645565032959e-02;1.356885433197021484e-01
8.287718892097473145e-01;1.462597399950027466e-01;3.059882521629333496e-01
8.273307681083679199e-01;-3.008901774883270264e-01;2.711050212383270264e-01
-5.714758038520812988e-01;-7.976175099611282349e-02;-1.211645379662513733e-01
-5.714893341064453125e-01;-2.022874951362609863e-01;-5.166544765233993530e-02
-5.714825987815856934e-01;-2.244060635566711426e-01;-1.151651814579963684e-01
-5.714919567108154297e-01;-1.975465565919876099e-01;-2.307238429784774780e-02
-4.802275598049163818e-01;-1.398276984691619873e-01;-2.404910922050476074e-01
-5.714519023895263672e-01;-7.325219362974166870e-02;-2.854003906250000000e-01
-5.714690685272216797e-01;8.657280355691909790e-02;-1.612723022699356079e-01
-5.714642405509948730e-01;-2.049700617790222168e-01;-2.408082485198974609e-01
-5.714871287345886230e-01;4.548334330320358276e-02;3.750249743461608887e-04
-5.714930891990661621e-01;-7.456358522176742554e-02;8.115237206220626831e-02
-2.359966635704040527e-01;1.639984697103500366e-01;-4.222639799118041992e-01
-2.491176724433898926e-01;9.237290918827056885e-02;-3.192518353462219238e-01
-2.205348610877990723e-01;1.863889098167419434e-01;-2.777072191238403320e-01
-1.828271448612213135e-01;3.214858174324035645e-01;-4.222648143768310547e-01
-2.025347352027893066e-01;2.810044288635253906e-01;-2.133340537548065186e-01
-4.638228714466094971e-01;9.366405010223388672e-02;-3.576491177082061768e-01
-3.376820385456085205e-01;-6.202338635921478271e-02;-4.222950339317321777e-01
-4.227371513843536377e-01;9.892573952674865723e-02;-2.594603002071380615e-01
-2.416649013757705688e-01;1.353979110717773438e-03;-2.063459306955337524e-01
-3.400172293186187744e-01;-8.838821947574615479e-02;-4.222991168498992920e-01
1.274888664484024048e-01;-1.729961335659027100e-01;-1.029130816459655762e-01
2.030436694622039795e-01;-2.404775321483612061e-01;-1.008160561323165894e-01
