-2.999646067619323730e-01;-1.727642863988876343e-02;1.468943804502487183e-01
-4.884291887283325195e-01;-5.114034563302993774e-02;1.779409348964691162e-01
-4.111642539501190186e-01;-3.381263464689254761e-03;2.482474893331527710e-01
-1.786991059780120850e-01;3.443218767642974854e-02;2.182269543409347534e-01
-2.728512883186340332e-01;2.145827114582061768e-01;5.286635458469390869e-02
-1.380237340927124023e-01;-6.755173206329345703e-03;1.018444448709487915e-02
-1.350155323743820190e-01;3.157369792461395264e-03;1.346536725759506226e-01
-5.714960694313049316e-01;-9.193829447031021118e-02;2.705125808715820312e-01
-5.715032219886779785e-01;-1.556063592433929443e-01;4.078366756439208984e-01
-5.714976787567138672e-01;-7.026649266481399536e-02;3.772464394569396973e-01
-5.714973807334899902e-01;5.118552129715681076e-03;4.174126386642456055e-01
-5.714960694313049316e-01;3.390301764011383057e-02;3.785457313060760498e-01
-5.714974999427795410e-01;1.011512950062751770e-01;3.761365413665771484e-01
-5.714974999427795410e-01;1.011512950062751770e-01;3.761365413665771484e-01
-4.896598160266876221e-01;-3.261757642030715942e-02;3.781621158123016357e-01
-5.221896171569824219e-01;1.070865020155906677e-01;4.294953644275665283e-01
-4.835569858551025391e-01;1.003919094800949097e-01;3.888292014598846436e-01
-5.714170932769775391e-01;-3.981583416461944580e-01;-3.403634428977966309e-01
-5.222799777984619141e-01;-3.472649753093719482e-01;-3.062083125114440918e-01
-5.714404582977294922e-01;-4.092342257499694824e-01;-1.922309696674346924e-01
-5.714585185050964355e-01;-3.936456441879272461e-01;-2.301709651947021484e-01
-5.714735984802246094e-01;-3.106768727302551270e-01;-1.551609188318252563e-01
-5.714735984802246094e-01;-3.106768727302551270e-01;-1.551609188318252563e-01
-4.497104883193969727e-01;-3.499675691127777100e-01;-1.212017387151718140e-01
-5.714962482452392578e-01;-4.210610389709472656e-01;-5.454939603805541992e-02
-5.714464783668518066e-01;-4.057377278804779053e-01;-2.203755080699920654e-02
-5.714547634124755859e-01;-2.957254052162170410e-01;-3.285356163978576660e-01
2.678827643394470215e-01;-4.218228459358215332e-01;-2.329157479107379913e-02
5.409050583839416504e-01;-3.881223499774932861e-01;-1.848960518836975098e-01
5.130041241645812988e-01;-4.233188331127166748e-01;-1.303056441247463226e-02
3.619969785213470459e-01;-1.428411006927490234e-01;-4.842470586299896240e-02
5.570634603500366211e-01;-2.365594804286956787e-01;-2.327703982591629028e-01
3.622565865516662598e-01;-2.448239326477050781e-01;1.610435694456100464e-01
6.719062924385070801e-01;-4.277160167694091797e-01;-7.820948958396911621e-02
6.658265590667724609e-01;-4.274797439575195312e-01;8.453520387411117554e-02
7.448000907897949219e-01;-3.502100706100463867e-01;6.373627483844757080e-02
7.847468852996826172e-01;-3.710038065910339355e-01;-6.830961257219314575e-02
3.771076500415802002e-01;3.605251908302307129e-01;-1.345371156930923462e-01
3.082271814346313477e-01;3.584299683570861816e-01;6.998577713966369629e-02
5.140724778175354004e-01;3.249371349811553955e-01;-1.282812356948852539e-01
5.249730348587036133e-01;2.487119138240814209e-01;1.383232772350311279e-01
6.044067144393920898e-01;2.533401250839233398e-01;6.247282773256301880e-02
6.512343883514404297e-01;3.995524942874908447e-01;-1.329411715269088745e-01
5.242198109626770020e-01;4.322666525840759277e-01;4.879402928054332733e-03
5.043134093284606934e-01;3.908796310424804688e-01;1.528894454240798950e-01
7.427225708961486816e-01;4.390206336975097656e-01;-1.423969957977533340e-02
7.560210824012756348e-01;4.396069347858428955e-01;-3.642434626817703247e-02
-5.714452862739562988e-01;2.498456835746765137e-01;-3.935834765434265137e-01
-5.714482665061950684e-01;2.196917831897735596e-01;-3.512965738773345947e-01
-5.714684128761291504e-01;2.233588546514511108e-01;-1.983390748500823975e-01
-5.714448690414428711e-01;4.298735260963439941e-01;-4.222548604011535645e-01
-5.714325308799743652e-01;3.858527839183807373e-01;-4.129703044891357422e-01
-5.678275823593139648e-01;3.614925146102905273e-01;-3.505595624446868896e-01
-5.712081193923950195e-01;4.244645833969116211e-01;-3.038889765739440918e-01
-5.714390277862548828e-01;3.615402579307556152e-01;-2.666402161121368408e-01
-5.714821815490722656e-01;4.298930168151855469e-01;-6.873090565204620361e-02
-3.175893723964691162e-01;4.302774667739868164e-01;-4.222546517848968506e-01
2.282885015010833740e-01;-1.336741447448730469e-02;-2.508183717727661133e-01
1.417034119367599487e-01;1.593550592660903931e-01;-1.656824350357055664e-01
2.938021719455718994e-01;1.084727421402931213e-01;-4.951424151659011841e-02
2.474561482667922974e-01;2.109991461038589478e-01;9.506691247224807739e-03
3.889015316963195801e-01;1.818764656782150269e-01;-3.568996116518974304e-02
3.578705191612243652e-01;1.604177057743072510e-01;1.466787457466125488e-01
2.169800847768783569e-01;2.208363413810729980e-01;-1.374644190073013306e-01
2.551169395446777344e-01;2.239454835653305054e-01;-1.476411819458007812e-01
4.544786512851715088e-01;8.805537968873977661e-02;-1.927877962589263916e-01
4.656285941600799561e-01;8.979669213294982910e-02;8.830549567937850952e-02
-3.542076051235198975e-01;-2.741417288780212402e-01;2.775646150112152100e-01
-2.361076474189758301e-01;-3.113258779048919678e-01;2.637899518013000488e-01
-9.116794168949127197e-02;-3.142372071743011475e-01;3.604337573051452637e-01
-1.136665046215057373e-01;-1.008004620671272278e-01;2.425336688756942749e-01
-7.187688350677490234e-02;-4.081274196505546570e-02;2.812310159206390381e-01
-2.043164074420928955e-01;-9.783364832401275635e-02;3.782825469970703125e-01
-8.629215508699417114e-02;-1.386564224958419800e-02;3.937031030654907227e-01
-1.786991059780120850e-01;3.443218767642974854e-02;2.182269543409347534e-01
-1.920193582773208618e-01;1.454006284475326538e-01;3.204121589660644531e-01
-3.504818677902221680e-02;-6.672929227352142334e-02;3.782640695571899414e-01
6.066038608551025391e-01;-4.275302588939666748e-01;-3.768805861473083496e-01
6.582050323486328125e-01;-3.211904466152191162e-01;-3.094288706779479980e-01
7.401623129844665527e-01;-4.264192581176757812e-01;-3.417895138263702393e-01
8.174225091934204102e-01;-4.268513023853302002e-01;-3.000960946083068848e-01
5.409050583839416504e-01;-3.881223499774932861e-01;-1.848960518836975098e-01
6.719062924385070801e-01;-4.277160167694091797e-01;-7.820948958396911621e-02
7.847468852996826172e-01;-3.710038065910339355e-01;-6.830960512161254883e-02
5.570634603500366211e-01;-2.365594804286956787e-01;-2.327703982591629028e-01
5.045251846313476562e-01;-2.095044404268264771e-01;-4.019599258899688721e-01
7.442311644554138184e-01;-1.993085443973541260e-01;-8.683478832244873047e-02
-2.111623883247375488e-01;3.197166025638580322e-01;-1.011182367801666260e-02
-2.994938790798187256e-01;4.302503168582916260e-01;-4.490375518798828125e-03
-2.032997012138366699e-01;2.875383794307708740e-01;1.047948002815246582e-02
-1.155723556876182556e-01;2.809163033962249756e-01;1.616139709949493408e-02
-1.426224410533905029e-01;4.302322268486022949e-01;1.430418342351913452e-01
-1.160484179854393005e-01;3.542784452438354492e-01;2.165858745574951172e-01
-6.540261209011077881e-02;3.606750667095184326e-01;1.008084714412689209e-01
-1.334561556577682495e-01;4.301665425300598145e-01;3.336443901062011719e-01
8.084699511528015137e-02;3.967591226100921631e-01;1.283442825078964233e-01
4.500296711921691895e-02;3.939899802207946777e-01;2.694534957408905029e-01
-4.497104883193969727e-01;-3.499675691127777100e-01;-1.212017461657524109e-01
-5.491161942481994629e-01;-4.212489426136016846e-01;5.191999301314353943e-02
-5.714464783668518066e-01;-4.057377278804779053e-01;-2.203755453228950500e-02
-3.963421285152435303e-01;-3.500771522521972656e-01;-3.176632896065711975e-02
-3.657482564449310303e-01;-4.212765395641326904e-01;-1.815387904644012451e-01
-3.104469478130340576e-01;-4.212752580642700195e-01;5.704933311790227890e-03
-3.286962211132049561e-01;-4.212262928485870361e-01;2.459234297275543213e-01
-3.793596327304840088e-01;-1.992921382188796997e-01;-9.333299845457077026e-02
-1.222035586833953857e-01;-4.213150143623352051e-01;-1.566247493028640747e-01
-1.611352711915969849e-01;-4.212999641895294189e-01;4.470520094037055969e-02
4.656285941600799561e-01;8.979669213294982910e-02;8.830548822879791260e-02
5.941711664199829102e-01;-4.310166090726852417e-02;-1.422491520643234253e-01
7.479834556579589844e-01;-9.255290776491165161e-02;1.312039047479629517e-01
6.764151453971862793e-01;3.503072261810302734e-02;-2.129658013582229614e-01
6.358936429023742676e-01;7.689734548330307007e-02;1.829493604600429535e-02
7.490431666374206543e-01;2.640126645565032959e-02;1.356885433197021484e-01
7.217642068862915039e-01;1.434924155473709106e-01;2.273001372814178467e-01
5.249730348587036133e-01;2.487119138240814209e-01;1.383232772350311279e-01
6.044067144393920898e-01;2.533401250839233398e-01;6.247282773256301880e-02
8.226224780082702637e-01;-4.610431939363479614e-02;1.100330054759979248e-01
5.136886239051818848e-02;-3.558862805366516113e-01;2.868607938289642334e-01
1.595217734575271606e-01;-4.216302633285522461e-01;9.854274988174438477e-02
2.893608510494232178e-01;-4.217194318771362305e-01;3.120234310626983643e-01
3.162904679775238037e-01;-4.217295646667480469e-01;3.624048233032226562e-01
1.667339205741882324e-01;-2.747651636600494385e-01;1.367208957672119141e-01
1.986609101295471191e-01;-2.587866187095642090e-01;2.427880465984344482e-01
3.622565865516662598e-01;-2.448239326477050781e-01;1.610435694456100464e-01
3.724552989006042480e-01;-2.108418345451354980e-01;3.584875166416168213e-01
4.083329439163208008e-01;-2.710712850093841553e-01;3.445483148097991943e-01
3.669539391994476318e-01;-1.519044041633605957e-01;3.164288699626922607e-01
