2.437083125114440918e-01;-7.693588733673095703e-01;-4.236315786838531494e-01
2.387574911117553711e-01;-7.687023282051086426e-01;-4.269621670246124268e-01
2.443323284387588501e-01;-7.644605040550231934e-01;-4.355972707271575928e-01
2.268822342157363892e-01;-7.538312077522277832e-01;-4.159184098243713379e-01
2.232847809791564941e-01;-7.810310125350952148e-01;-3.942249417304992676e-01
2.164173424243927002e-01;-7.691034078598022461e-01;-3.829085230827331543e-01
2.173113822937011719e-01;-7.721480727195739746e-01;-3.687988519668579102e-01
2.337875515222549438e-01;-7.238324880599975586e-01;-3.693557381629943848e-01
2.248131185770034790e-01;-7.815806865692138672e-01;-3.498649895191192627e-01
1.885841190814971924e-01;-7.861383557319641113e-01;-3.722790181636810303e-01
-3.822729587554931641e-01;-7.749746441841125488e-01;5.032709836959838867e-01
-3.670726716518402100e-01;-7.713612318038940430e-01;4.111519157886505127e-01
-2.873924374580383301e-01;-7.885813713073730469e-01;4.304407536983489990e-01
-2.987403571605682373e-01;-7.848784923553466797e-01;3.852891325950622559e-01
-2.385932952165603638e-01;-6.985387802124023438e-01;4.747507274150848389e-01
-1.930051445960998535e-01;-7.346751093864440918e-01;3.665513396263122559e-01
-2.504908740520477295e-01;-5.798079967498779297e-01;4.061286151409149170e-01
-1.902013868093490601e-01;-7.187332510948181152e-01;2.960568964481353760e-01
-3.106406033039093018e-01;-5.142428874969482422e-01;4.012350440025329590e-01
-1.497087329626083374e-01;-6.504120230674743652e-01;3.519428968429565430e-01
-4.531364738941192627e-01;5.089508295059204102e-01;-5.071676373481750488e-01
-4.278478324413299561e-01;6.219303607940673828e-01;-4.860743284225463867e-01
-4.367655813694000244e-01;4.126926958560943604e-01;-4.237731099128723145e-01
-3.977588415145874023e-01;4.805391430854797363e-01;-3.938373029232025146e-01
-4.540313482284545898e-01;6.762816309928894043e-01;-5.059938430786132812e-01
-2.403143346309661865e-01;4.663931727409362793e-01;-4.358818829059600830e-01
-2.496519237756729126e-01;6.426935791969299316e-01;-4.358718097209930420e-01
-2.823882400989532471e-01;3.424562215805053711e-01;-4.083594679832458496e-01
-2.104347646236419678e-01;5.695496797561645508e-01;-4.355246126651763916e-01
-3.311195671558380127e-01;2.313424348831176758e-01;-4.434531331062316895e-01
-1.180475205183029175e-01;2.714739143848419189e-01;-2.803675532341003418e-01
-1.050562337040901184e-01;2.490945458412170410e-01;-3.820252120494842529e-01
