7.763686180114746094e-01;-3.560504019260406494e-01;3.213376998901367188e-01
7.728250622749328613e-01;-4.068963527679443359e-01;2.501518130302429199e-01
6.909551620483398438e-01;-3.256522119045257568e-01;2.938325107097625732e-01
7.741783857345581055e-01;-2.931603789329528809e-01;2.383923530578613281e-01
7.768977284431457520e-01;-2.028322517871856689e-01;3.125500977039337158e-01
7.747247815132141113e-01;-2.228240519762039185e-01;2.162417471408843994e-01
6.635060906410217285e-01;-2.321842461824417114e-01;2.935563027858734131e-01
7.542757987976074219e-01;-3.305100500583648682e-01;6.021848320960998535e-02
6.684969067573547363e-01;-4.051062762737274170e-01;8.279797434806823730e-02
7.627015709877014160e-01;-2.861040532588958740e-01;5.243632197380065918e-02
7.769713997840881348e-01;4.112434387207031250e-01;-3.604750335216522217e-01
7.768509984016418457e-01;3.928638994693756104e-01;-3.421866297721862793e-01
7.593472003936767578e-01;3.114115297794342041e-01;-3.459764420986175537e-01
6.923950910568237305e-01;3.377396762371063232e-01;-2.526707351207733154e-01
7.691913247108459473e-01;4.008162319660186768e-01;-2.035122513771057129e-01
7.624664902687072754e-01;4.188594520092010498e-01;-1.348651051521301270e-01
6.657630801200866699e-01;3.787317574024200439e-01;-1.290020942687988281e-01
6.200391650199890137e-01;2.014780789613723755e-01;-3.825699687004089355e-01
7.598745822906494141e-01;4.162227511405944824e-01;-5.178838968276977539e-02
7.772765159606933594e-01;9.531450271606445312e-02;-3.258250057697296143e-01
-7.968978285789489746e-01;-1.350148469209671021e-01;4.080260396003723145e-01
-8.411182165145874023e-01;-1.552704572677612305e-01;3.271688222885131836e-01
-7.194348573684692383e-01;-7.498832792043685913e-02;3.723292946815490723e-01
-7.058741450309753418e-01;2.810339629650115967e-02;3.590521216392517090e-01
-6.922767758369445801e-01;-8.385509252548217773e-02;2.417810261249542236e-01
-6.512576937675476074e-01;-9.491514414548873901e-02;2.675245106220245361e-01
-6.918736696243286133e-01;-1.768577247858047485e-01;2.072716057300567627e-01
-8.411556482315063477e-01;1.032990962266921997e-01;3.590641021728515625e-01
-5.799678564071655273e-01;3.975704312324523926e-03;3.753355443477630615e-01
-7.646548151969909668e-01;-7.648278027772903442e-02;1.507066190242767334e-01
-2.984697818756103516e-01;-4.006747305393218994e-01;-1.727971285581588745e-01
-3.782270550727844238e-01;-3.329200148582458496e-01;-1.154240742325782776e-01
-3.274489641189575195e-01;-3.329762518405914307e-01;-3.048087656497955322e-02
-2.951839566230773926e-01;-2.307302653789520264e-01;-1.862587928771972656e-01
-2.457825839519500732e-01;-4.005911946296691895e-01;5.087986588478088379e-03
-4.473306536674499512e-01;-3.304390609264373779e-01;-2.911612987518310547e-01
-3.114046454429626465e-01;-1.897115409374237061e-01;-8.904910832643508911e-02
-6.703574955463409424e-02;-4.006283879280090332e-01;-1.493073105812072754e-01
-2.433825880289077759e-01;-1.860422641038894653e-01;-2.969873547554016113e-01
-1.025896519422531128e-01;-4.006291627883911133e-01;-3.542135357856750488e-01
-8.414673209190368652e-01;3.687187731266021729e-01;-3.946890830993652344e-01
-8.005283474922180176e-01;4.083200693130493164e-01;-2.882713377475738525e-01
-7.317317128181457520e-01;1.990083158016204834e-01;-3.402956724166870117e-01
-7.922902107238769531e-01;1.465743035078048706e-01;-4.013819992542266846e-01
-6.539642214775085449e-01;3.421517312526702881e-01;-2.515813112258911133e-01
-6.003109216690063477e-01;4.083622395992279053e-01;-4.015855789184570312e-01
-8.414003849029541016e-01;3.842344880104064941e-02;-3.135307729244232178e-01
-8.413478136062622070e-01;1.314211934804916382e-01;-1.487777084112167358e-01
-4.908350110054016113e-01;3.430298566818237305e-01;-3.335178494453430176e-01
-7.618319988250732422e-01;1.287280917167663574e-01;-1.421898007392883301e-01
3.782723546028137207e-01;-1.411421317607164383e-02;2.725256383419036865e-01
2.845292687416076660e-01;-4.447202011942863464e-02;3.052314221858978271e-01
3.737121820449829102e-01;-3.505156561732292175e-02;1.570687890052795410e-01
4.069965183734893799e-01;3.972367197275161743e-02;1.708741337060928345e-01
5.047562122344970703e-01;-2.818486094474792480e-02;3.075575232505798340e-01
3.980937600135803223e-01;-1.443258970975875854e-01;2.997901439666748047e-01
3.705689311027526855e-01;1.043512001633644104e-01;3.387025892734527588e-01
5.185089707374572754e-01;1.404107641428709030e-02;2.978498041629791260e-01
4.649004340171813965e-01;8.841709047555923462e-02;3.362299799919128418e-01
2.433888316154479980e-01;6.884559988975524902e-02;2.355469018220901489e-01
-4.273715317249298096e-01;-4.005095362663269043e-01;2.607158422470092773e-01
-2.629526853561401367e-01;-4.004637300968170166e-01;2.333662062883377075e-01
-3.631809353828430176e-01;-2.705583274364471436e-01;3.590981364250183105e-01
-6.074983477592468262e-01;-3.330460190773010254e-01;2.688575685024261475e-01
-2.872179448604583740e-01;-2.606965601444244385e-01;2.633966207504272461e-01
-3.557865619659423828e-01;-2.232090681791305542e-01;1.968477219343185425e-01
-4.725306332111358643e-01;-4.006269574165344238e-01;4.917380213737487793e-02
-3.478845059871673584e-01;-2.231343388557434082e-01;3.590691685676574707e-01
-3.761751651763916016e-01;-2.152646332979202271e-01;3.769013285636901855e-01
-4.317994415760040283e-01;-1.924424022436141968e-01;1.365134716033935547e-01
3.500490486621856689e-01;-4.006776511669158936e-01;3.436219990253448486e-01
3.241894841194152832e-01;-4.007122218608856201e-01;2.953978478908538818e-01
4.374302029609680176e-01;-2.574849426746368408e-01;3.266499340534210205e-01
4.033822715282440186e-01;-2.003154456615447998e-01;3.397459387779235840e-01
2.380970120429992676e-01;-2.459460496902465820e-01;2.299708575010299683e-01
3.934393227100372314e-01;-2.326252460479736328e-01;1.521602571010589600e-01
3.980937600135803223e-01;-1.443258821964263916e-01;2.997901439666748047e-01
9.820538759231567383e-02;-3.382443785667419434e-01;2.719848155975341797e-01
2.007838040590286255e-01;-4.007467627525329590e-01;9.293609857559204102e-02
2.076659947633743286e-01;-2.611732780933380127e-01;1.292002648115158081e-01
-2.380439192056655884e-01;3.318756818771362305e-02;3.489489853382110596e-02
-2.358400225639343262e-01;-1.664862781763076782e-02;1.391012370586395264e-01
-3.340396285057067871e-01;1.040013730525970459e-01;-6.890317052602767944e-02
-8.206431567668914795e-02;-6.656419485807418823e-03;9.071949869394302368e-03
-2.789667546749114990e-01;7.136276364326477051e-02;-1.248423308134078979e-01
-2.102030068635940552e-01;2.036417275667190552e-01;4.965021833777427673e-02
-7.911692559719085693e-02;2.807181328535079956e-03;1.273460835218429565e-01
-1.205733269453048706e-01;3.254244849085807800e-02;2.067812979221343994e-01
-3.414385616779327393e-01;-3.438875079154968262e-03;2.354814857244491577e-01
-4.148931503295898438e-01;-4.886739701032638550e-02;1.687450259923934937e-01
1.251716017723083496e-01;-2.225731611251831055e-01;-3.432670980691909790e-02
1.701842099428176880e-01;-1.645722836256027222e-01;-9.854625910520553589e-02
7.859936356544494629e-02;-3.286198377609252930e-01;2.728707343339920044e-02
2.419816702604293823e-01;-2.286582291126251221e-01;-9.658988565206527710e-02
2.501183748245239258e-01;-1.394305825233459473e-01;-3.528042137622833252e-02
-2.662022411823272705e-02;-1.654913574457168579e-01;4.233762621879577637e-03
2.076659947633743286e-01;-2.611732780933380127e-01;1.292002797126770020e-01
1.286214888095855713e-01;-2.198398858308792114e-01;-2.244724035263061523e-01
1.547884196043014526e-01;-3.702719509601593018e-01;1.198981627821922302e-01
-4.167750477790832520e-02;-2.991608977317810059e-01;-1.489559113979339600e-01
-8.413478136062622070e-01;1.314211934804916382e-01;-1.487777084112167358e-01
-7.618319988250732422e-01;1.287280917167663574e-01;-1.421898007392883301e-01
-8.412750363349914551e-01;5.891007184982299805e-02;4.302963614463806152e-03
-8.414003849029541016e-01;3.842343389987945557e-02;-3.135307729244232178e-01
-7.317317128181457520e-01;1.990083158016204834e-01;-3.402956724166870117e-01
-5.969884395599365234e-01;6.241614371538162231e-02;-1.602386236190795898e-01
-6.923772692680358887e-01;-7.664449512958526611e-02;-1.192418262362480164e-01
-7.922902107238769531e-01;1.465743035078048706e-01;-4.013820290565490723e-01
-8.412305712699890137e-01;4.896825551986694336e-02;1.179498583078384399e-01
-6.137142777442932129e-01;1.708766669034957886e-01;1.759055256843566895e-02
6.228970885276794434e-01;2.400021404027938843e-01;5.858646333217620850e-02
5.477822422981262207e-01;2.360404431819915771e-01;1.305835396051406860e-01
6.528583765029907227e-01;7.269038259983062744e-02;1.629134640097618103e-02
5.281251668930053711e-01;3.711889088153839111e-01;1.441356092691421509e-01
7.616904377937316895e-01;3.772841691970825195e-01;7.532155513763427734e-02
5.432221889495849609e-01;4.103538393974304199e-01;2.257786691188812256e-04
4.915570318698883057e-01;8.521610498428344727e-02;8.289398998022079468e-02
7.622674107551574707e-01;3.885636031627655029e-01;1.026663556694984436e-01
5.371606945991516113e-01;3.083511888980865479e-01;-1.233484745025634766e-01
7.248460650444030762e-01;3.452903330326080322e-01;2.153397947549819946e-01
7.741276919841766357e-02;4.086512029170989990e-01;-9.250387549400329590e-02
-3.017070144414901733e-02;3.424341976642608643e-01;-8.364836126565933228e-02
7.767266035079956055e-02;4.085734784603118896e-01;-2.230880260467529297e-01
1.467821747064590454e-02;3.470233678817749023e-01;-1.990506947040557861e-01
1.015073433518409729e-01;3.021261692047119141e-01;3.532901406288146973e-03
-5.485045909881591797e-02;4.085510969161987305e-01;-1.608731001615524292e-01
2.064719200134277344e-01;4.087384939193725586e-01;-1.676929593086242676e-01
2.049766480922698975e-02;2.980735898017883301e-01;-2.544828951358795166e-01
-1.308779418468475342e-02;3.425264060497283936e-01;9.500738978385925293e-02
1.258836686611175537e-01;3.768540918827056885e-01;1.210569441318511963e-01
