-4.572224617004394531e-01;2.796034514904022217e-02;-4.015967547893524170e-01
7.772765159606933594e-01;9.531449526548385620e-02;-3.258250057697296143e-01
-4.101616740226745605e-01;9.520164877176284790e-02;3.690745234489440918e-01
4.069965183734893799e-01;3.972367197275161743e-02;1.708741337060928345e-01
5.477822422981262207e-01;2.360404431819915771e-01;1.305835396051406860e-01
-6.814396977424621582e-01;-3.674078285694122314e-01;2.809666469693183899e-02
-7.709598541259765625e-01;4.084982573986053467e-01;3.374568521976470947e-01
2.913157939910888672e-01;2.125702649354934692e-01;-1.412868499755859375e-01
3.737121820449829102e-01;-3.505156561732292175e-02;1.570687890052795410e-01
-1.250393986701965332e-01;3.050752282142639160e-01;-4.019434750080108643e-01
1.079630926251411438e-01;1.005767360329627991e-01;-2.210720777511596680e-01
-1.899991929531097412e-02;-3.890372067689895630e-02;2.666042447090148926e-01
-6.918736696243286133e-01;-1.768577247858047485e-01;2.072716057300567627e-01
7.759899497032165527e-01;4.124515354633331299e-01;3.063389658927917480e-01
5.012398958206176758e-01;-1.000778675079345703e-01;-2.929022610187530518e-01
-4.317994415760040283e-01;-1.924424022436141968e-01;1.365134716033935547e-01
-1.516569703817367554e-01;3.035346567630767822e-01;-1.027720514684915543e-02
-1.807060241699218750e-01;9.449733770452439785e-04;-1.966129690408706665e-01
-2.951839566230773926e-01;-2.307302653789520264e-01;-1.862587928771972656e-01
7.600280046463012695e-01;-8.719680458307266235e-02;1.231353953480720520e-01
1.547884196043014526e-01;-3.702719509601593018e-01;1.198981553316116333e-01
6.762295961380004883e-01;-3.047860264778137207e-01;-2.948279976844787598e-01
-4.271128680557012558e-03;1.221098378300666809e-01;1.055434197187423706e-01
1.835642457008361816e-01;1.511800140142440796e-01;-1.583240032196044922e-01
2.658525407314300537e-01;-1.293322257697582245e-02;-2.392312437295913696e-01
-5.264790654182434082e-01;1.323334425687789917e-01;2.300785332918167114e-01
7.741783857345581055e-01;-2.931603789329528809e-01;2.383923530578613281e-01
1.258836686611175537e-01;3.768540918827056885e-01;1.210569366812705994e-01
-1.749945133924484253e-01;-2.959999144077301025e-01;2.502398192882537842e-01
-1.960881650447845459e-01;1.529159247875213623e-01;2.408790588378906250e-01
-5.580090284347534180e-01;-2.477341704070568085e-02;1.423006802797317505e-01
-2.827629260718822479e-02;-1.033037155866622925e-01;-2.257540673017501831e-01
5.552769899368286133e-01;8.052556216716766357e-02;-3.212668597698211670e-01
1.701503098011016846e-01;1.931585967540740967e-01;3.751042783260345459e-01
1.286214888095855713e-01;-2.198398858308792114e-01;-2.244724035263061523e-01
7.368033528327941895e-01;1.359652131795883179e-01;2.146845012903213501e-01
4.649004340171813965e-01;8.841709047555923462e-02;3.362299799919128418e-01
-4.167751222848892212e-02;-2.991608977317810059e-01;-1.489559113979339600e-01
-5.475304722785949707e-01;-1.054550893604755402e-02;-3.670906424522399902e-01
-5.559458136558532715e-01;4.984217137098312378e-02;-3.079536855220794678e-01
5.774727463722229004e-01;-2.242749929428100586e-01;-2.239834368228912354e-01
-2.380439192056655884e-01;3.318756818771362305e-02;3.489489853382110596e-02
-4.046493768692016602e-01;-8.195161074399948120e-02;2.048121988773345947e-01
5.281251668930053711e-01;3.711889088153839111e-01;1.441356092691421509e-01
3.980937600135803223e-01;-1.443258970975875854e-01;2.997901439666748047e-01
-1.014509610831737518e-02;-3.425534367561340332e-01;-3.664510250091552734e-01
-4.516099393367767334e-02;-1.928140819072723389e-01;1.498303264379501343e-01
-7.911693304777145386e-02;2.807181561365723610e-03;1.273460835218429565e-01
-2.872179448604583740e-01;-2.606965601444244385e-01;2.633966207504272461e-01
-6.137142777442932129e-01;1.708766669034957886e-01;1.759055070579051971e-02
3.418592512607574463e-01;3.404263257980346680e-01;6.544213742017745972e-02
-6.539642214775085449e-01;3.421517312526702881e-01;-2.515813112258911133e-01
3.075248561799526215e-02;-1.859434992074966431e-01;-2.971887886524200439e-01
3.976356685161590576e-01;3.786226809024810791e-01;-2.172903567552566528e-01
-5.806499123573303223e-01;3.398128449916839600e-01;2.413246333599090576e-01
7.177288532257080078e-01;-1.392224729061126709e-01;-1.086138486862182617e-01
-4.473306536674499512e-01;-3.304390609264373779e-01;-2.911612987518310547e-01
3.500490486621856689e-01;-4.006776511669158936e-01;3.436219990253448486e-01
7.615137100219726562e-01;2.499516494572162628e-02;1.271796524524688721e-01
-2.102030068635940552e-01;2.036417275667190552e-01;4.965021833777427673e-02
-7.194348573684692383e-01;-7.498832792043685913e-02;3.723292946815490723e-01
1.467821933329105377e-02;3.470233678817749023e-01;-1.990506947040557861e-01
-5.896119475364685059e-01;-2.231071591377258301e-01;-8.968243747949600220e-02
3.036761581897735596e-01;-4.009229838848114014e-01;-2.289367094635963440e-02
-4.908350110054016113e-01;3.430298566818237305e-01;-3.335178494453430176e-01
-2.789667546749114990e-01;7.136276364326477051e-02;-1.248423308134078979e-01
3.486543595790863037e-01;2.557086944580078125e-01;-3.015041053295135498e-01
2.501183748245239258e-01;-1.394305825233459473e-01;-3.528042137622833252e-02
-5.872312933206558228e-02;-9.592885524034500122e-02;2.298822104930877686e-01
2.841366231441497803e-01;2.003157734870910645e-01;8.068585768342018127e-03
1.252173483371734619e-01;-2.240275964140892029e-02;6.564554572105407715e-02
6.930641531944274902e-01;3.305617719888687134e-02;-2.042348533868789673e-01
-8.644523471593856812e-02;4.086191058158874512e-01;1.351710557937622070e-01
-7.743983268737792969e-01;-4.008395969867706299e-01;2.831109762191772461e-01
4.928522706031799316e-01;1.974170506000518799e-01;-1.875361353158950806e-01
-6.112195178866386414e-02;3.364775180816650391e-01;2.050645351409912109e-01
7.545997500419616699e-01;-1.877236962318420410e-01;-8.472739160060882568e-02
5.771727561950683594e-01;3.468015491962432861e-01;2.947703301906585693e-01
-8.206432312726974487e-02;-6.656418554484844208e-03;9.071949869394302368e-03
-3.782270550727844238e-01;-3.329200148582458496e-01;-1.154240742325782776e-01
-6.745978593826293945e-01;-2.804392576217651367e-01;-3.328522145748138428e-01
-4.148931503295898438e-01;-4.886739701032638550e-02;1.687450259923934937e-01
1.701842099428176880e-01;-1.645722836256027222e-01;-9.854625910520553589e-02
6.069715619087219238e-01;-3.943476080894470215e-02;-3.492873907089233398e-01
6.228970885276794434e-01;2.400021404027938843e-01;5.858646333217620850e-02
-6.080129742622375488e-02;2.666973173618316650e-01;1.463332120329141617e-02
-3.719860315322875977e-02;-2.986879050731658936e-01;3.419760465621948242e-01
-6.922767758369445801e-01;-8.385509252548217773e-02;2.417810261249542236e-01
5.803837776184082031e-01;1.037682667374610901e-01;2.489810287952423096e-01
7.114863991737365723e-01;-6.656433641910552979e-02;3.536938726902008057e-01
3.705689311027526855e-01;1.043512001633644104e-01;3.387025892734527588e-01
-2.358400225639343262e-01;-1.664862595498561859e-02;1.391012370586395264e-01
-1.406947076320648193e-01;-8.219505101442337036e-02;-1.989356875419616699e-01
6.657630801200866699e-01;3.787317574024200439e-01;-1.290020942687988281e-01
9.194174408912658691e-02;3.742657303810119629e-01;2.551766037940979004e-01
-3.528334200382232666e-01;9.359374642372131348e-02;-2.469783425331115723e-01
3.281812667846679688e-01;1.028992533683776855e-01;-4.802287742495536804e-02
-3.761751651763916016e-01;-2.152646332979202271e-01;3.769013285636901855e-01
3.614933192729949951e-01;-3.372408151626586914e-01;-4.016339480876922607e-01
-1.435993015766143799e-01;2.666792273521423340e-01;-2.033823430538177490e-01
-4.468471705913543701e-01;1.015684679150581360e-01;4.077383577823638916e-01
5.076097846031188965e-01;-1.287086158990859985e-01;2.001225799322128296e-01
7.542757987976074219e-01;-3.305100500583648682e-01;6.021848320960998535e-02
-2.662022598087787628e-02;-1.654913574457168579e-01;4.233764018863439560e-03
-1.331858485937118530e-01;1.380181163549423218e-01;3.038509190082550049e-01
-3.646978139877319336e-01;2.731400430202484131e-01;3.057227730751037598e-01
-5.057231783866882324e-01;-6.877412647008895874e-02;-2.666463553905487061e-01
-4.073831737041473389e-01;-1.332878619432449341e-01;-2.288236916065216064e-01
2.380970120429992676e-01;-2.459460496902465820e-01;2.299708575010299683e-01
-2.877191901206970215e-01;3.408698439598083496e-01;-3.348391270264983177e-03
-5.091327428817749023e-01;2.049342691898345947e-01;-1.828319132328033447e-01
