-6.878636479377746582e-01;-4.317392408847808838e-02;-4.014104008674621582e-01
-5.475304722785949707e-01;-1.054550707340240479e-02;-3.670906424522399902e-01
-5.559458136558532715e-01;4.984217137098312378e-02;-3.079536855220794678e-01
-5.057231783866882324e-01;-6.877412647008895874e-02;-2.666463553905487061e-01
-4.572224617004394531e-01;2.796034514904022217e-02;-4.015967547893524170e-01
-3.919512629508972168e-01;8.854895085096359253e-02;-3.402433097362518311e-01
-3.528334200382232666e-01;9.359374642372131348e-02;-2.469783425331115723e-01
-5.058796405792236328e-01;2.133048772811889648e-01;-3.675329983234405518e-01
-2.643074393272399902e-01;-8.383437991142272949e-02;-4.017159938812255859e-01
-2.777076065540313721e-01;-2.595231682062149048e-02;-4.017188251018524170e-01
-8.644524216651916504e-02;4.086191058158874512e-01;1.351710557937622070e-01
-1.308779418468475342e-02;3.425264060497283936e-01;9.500738978385925293e-02
-6.112195551395416260e-02;3.364775180816650391e-01;2.050645351409912109e-01
-7.776638865470886230e-02;4.086251556873321533e-01;3.163002133369445801e-01
7.292225211858749390e-02;2.156668305397033691e-01;1.405278593301773071e-01
1.081389486789703369e-01;2.014275342226028442e-01;3.414436876773834229e-01
1.701503098011016846e-01;1.931585967540740967e-01;3.751042783260345459e-01
1.258836686611175537e-01;3.768540918827056885e-01;1.210569441318511963e-01
9.194174408912658691e-02;3.742657303810119629e-01;2.551766037940979004e-01
2.893172204494476318e-01;3.662784397602081299e-01;3.581259846687316895e-01
3.251302242279052734e-01;-4.008916020393371582e-01;-2.553251683712005615e-01
3.614933192729949951e-01;-3.372408151626586914e-01;-4.016339480876922607e-01
2.315439581871032715e-01;-1.671003550291061401e-01;-4.018488228321075439e-01
2.548569142818450928e-01;-7.571431994438171387e-02;-4.017944037914276123e-01
3.200092613697052002e-01;-3.979945182800292969e-02;-4.016456007957458496e-01
6.234091520309448242e-01;-4.056017994880676270e-01;-3.577525317668914795e-01
5.304830670356750488e-01;-1.993321776390075684e-01;-3.829596042633056641e-01
5.625196099281311035e-01;-3.684062063694000244e-01;-1.773872673511505127e-01
