2.233731299638748169e-01;-2.874111831188201904e-01;-1.240955367684364319e-01
9.493684768676757812e-02;-1.589009910821914673e-02;-1.224745586514472961e-01
6.639152765274047852e-02;-7.496200501918792725e-03;-1.863281428813934326e-01
1.897722035646438599e-01;-4.121781587600708008e-01;2.087981849908828735e-01
1.805279254913330078e-01;-3.593285381793975830e-01;1.098124086856842041e-01
2.599612474441528320e-01;-3.232331573963165283e-01;1.862795352935791016e-01
6.171117722988128662e-02;-4.612141847610473633e-01;2.076550126075744629e-01
2.419094741344451904e-01;-5.379876494407653809e-01;1.637948006391525269e-01
2.300374805927276611e-01;-3.460671901702880859e-01;8.125345408916473389e-02
1.675422936677932739e-01;-5.390837788581848145e-01;1.175524666905403137e-01
2.118826508522033691e-01;-4.914782643318176270e-01;6.337679922580718994e-02
2.114576995372772217e-01;-4.027532637119293213e-01;4.175259172916412354e-02
1.992004662752151489e-01;-5.878186821937561035e-01;1.835107952356338501e-01
-3.541972488164901733e-02;2.466650903224945068e-01;-3.785764575004577637e-01
-3.749205917119979858e-02;3.578409254550933838e-01;-2.656612396240234375e-01
-1.672910153865814209e-01;2.530859410762786865e-01;-5.094463229179382324e-01
-1.586703509092330933e-01;1.671755164861679077e-01;-5.081380009651184082e-01
-7.275787740945816040e-02;2.909895181655883789e-01;-1.823335438966751099e-01
2.201625704765319824e-02;5.726219713687896729e-02;-2.900493741035461426e-01
1.984613016247749329e-02;4.514143168926239014e-01;-3.173048198223114014e-01
5.650594830513000488e-04;7.350496947765350342e-02;-2.449688017368316650e-01
-1.463443785905838013e-01;3.850097060203552246e-01;-5.122383832931518555e-01
-9.051281958818435669e-02;4.480288028717041016e-01;-4.596100151538848877e-01
2.347136586904525757e-01;2.340114861726760864e-01;8.215156197547912598e-02
2.431387454271316528e-01;2.721999883651733398e-01;5.293838679790496826e-02
2.556135058403015137e-01;2.791532874107360840e-01;1.405530422925949097e-01
2.400530725717544556e-01;2.885503768920898438e-01;1.266540586948394775e-02
2.046023756265640259e-01;2.221702337265014648e-01;-1.036154478788375854e-02
2.373892664909362793e-01;1.144217103719711304e-01;7.816033065319061279e-02
2.412753105163574219e-01;2.105921208858489990e-01;-3.651347756385803223e-02
2.044430673122406006e-01;3.494454920291900635e-01;7.390379905700683594e-03
1.830812841653823853e-01;3.660874366760253906e-01;1.160956695675849915e-01
1.992471069097518921e-01;2.938868999481201172e-01;-5.238921940326690674e-02
-5.020764097571372986e-02;-2.845149636268615723e-01;-3.081860840320587158e-01
-5.491490289568901062e-02;-2.300897687673568726e-01;-2.610583305358886719e-01
-4.804307967424392700e-02;-3.877940177917480469e-01;-3.306731283664703369e-01
-1.292368024587631226e-02;-3.065837323665618896e-01;-1.922041922807693481e-01
6.161199882626533508e-02;-2.358211129903793335e-01;-2.545005977153778076e-01
-1.928819715976715088e-01;-2.188376188278198242e-01;-3.041608333587646484e-01
-1.368960440158843994e-01;-2.170537412166595459e-01;-4.274383783340454102e-01
-9.764735400676727295e-02;-1.326288580894470215e-01;-1.876335293054580688e-01
-1.713882386684417725e-01;-3.346327841281890869e-01;-4.714357256889343262e-01
-2.233007699251174927e-01;-3.101910352706909180e-01;-4.257198274135589600e-01
2.502248585224151611e-01;-3.975552320480346680e-01;-1.002876684069633484e-01
2.098979800939559937e-01;-3.615624010562896729e-01;-1.056167483329772949e-01
2.435300499200820923e-01;-4.058120846748352051e-01;-4.465966671705245972e-02
1.992595791816711426e-01;-4.415178000926971436e-01;-9.481897950172424316e-02
2.456655651330947876e-01;-3.391428291797637939e-01;-6.578236073255538940e-02
1.967529803514480591e-01;-3.408524990081787109e-01;-5.448865890502929688e-02
2.246241420507431030e-01;-4.684041440486907959e-01;-1.739744544029235840e-01
2.069212645292282104e-01;-2.962172627449035645e-01;-9.020082652568817139e-02
2.233731299638748169e-01;-2.874111831188201904e-01;-1.240955367684364319e-01
1.975382566452026367e-01;-4.111786782741546631e-01;2.783805131912231445e-03
-7.147007156163454056e-03;-6.191039085388183594e-01;2.809552848339080811e-01
-1.065994501113891602e-01;-5.643330812454223633e-01;3.720393180847167969e-01
-1.195875704288482666e-01;-6.743550300598144531e-01;3.749077320098876953e-01
1.197255589067935944e-02;-4.551915228366851807e-01;2.499998062849044800e-01
6.171118468046188354e-02;-4.612141847610473633e-01;2.076550126075744629e-01
-1.600893959403038025e-02;-4.307901561260223389e-01;2.047115117311477661e-01
-1.507282257080078125e-01;-5.422543287277221680e-01;4.224119186401367188e-01
-8.063239976763725281e-03;-3.921554982662200928e-01;3.151957988739013672e-01
1.992004662752151489e-01;-5.878186821937561035e-01;1.835107952356338501e-01
-7.290557026863098145e-02;-4.144279658794403076e-01;4.105044901371002197e-01
-3.766491413116455078e-01;-4.166674017906188965e-01;-5.701121687889099121e-01
-4.467014670372009277e-01;-3.717929422855377197e-01;-6.374082565307617188e-01
-4.158476889133453369e-01;-3.310340940952301025e-01;-6.335356831550598145e-01
-3.671883344650268555e-01;-5.588777661323547363e-01;-6.001818776130676270e-01
-2.387273460626602173e-01;-3.616765141487121582e-01;-5.236365795135498047e-01
-2.374387681484222412e-01;-3.247215151786804199e-01;-5.642857551574707031e-01
-2.959890067577362061e-01;-5.330741405487060547e-01;-4.647489786148071289e-01
-2.585133314132690430e-01;-5.602362751960754395e-01;-5.651745796203613281e-01
-3.204882740974426270e-01;-5.975391268730163574e-01;-4.411307275295257568e-01
-2.233007699251174927e-01;-3.101910352706909180e-01;-4.257198274135589600e-01
-1.988521814346313477e-01;-4.509204253554344177e-02;-3.377507925033569336e-01
-1.452723741531372070e-01;4.374651983380317688e-02;-2.755367755889892578e-01
-1.396879851818084717e-01;-6.589799374341964722e-02;-2.183427959680557251e-01
-2.652531266212463379e-01;-1.421881765127182007e-01;-4.052078425884246826e-01
-2.818282246589660645e-01;-1.327889412641525269e-02;-4.572618007659912109e-01
-1.928819715976715088e-01;-2.188376188278198242e-01;-3.041608333587646484e-01
-1.857461482286453247e-01;3.014043346047401428e-02;-5.110613107681274414e-01
-9.764735400676727295e-02;-1.326288580894470215e-01;-1.876335293054580688e-01
-1.368960440158843994e-01;-2.170537412166595459e-01;-4.274383783340454102e-01
-3.110365867614746094e-01;3.011606261134147644e-02;-5.108224153518676758e-01
-4.839048907160758972e-02;-2.610211074352264404e-01;4.063229262828826904e-01
-1.150337904691696167e-01;-2.008920311927795410e-01;4.499123990535736084e-01
4.474491253495216370e-02;-2.435002326965332031e-01;3.378993570804595947e-01
-1.557768583297729492e-01;-2.158329486846923828e-01;3.777389228343963623e-01
-1.661612242460250854e-01;-2.804019451141357422e-01;4.229722619056701660e-01
-1.726589053869247437e-01;-2.821588218212127686e-01;3.335677683353424072e-01
-7.290557026863098145e-02;-4.144279658794403076e-01;4.105044901371002197e-01
-8.063238114118576050e-03;-3.921554982662200928e-01;3.151957988739013672e-01
-1.074260994791984558e-01;-2.035390585660934448e-01;2.577478289604187012e-01
-2.753151021897792816e-02;-8.782130479812622070e-02;4.035042226314544678e-01
2.463497817516326904e-01;1.992108374834060669e-01;-1.755630373954772949e-01
2.486379891633987427e-01;2.455415129661560059e-01;-1.930296272039413452e-01
2.514620125293731689e-01;1.201782450079917908e-01;-1.054240688681602478e-01
2.412753105163574219e-01;2.105921208858489990e-01;-3.651347756385803223e-02
2.078417092561721802e-01;1.093990728259086609e-01;-5.367517471313476562e-02
2.556598186492919922e-01;4.486225545406341553e-02;-2.031811028718948364e-01
1.992471069097518921e-01;2.938868999481201172e-01;-5.238921940326690674e-02
2.046023756265640259e-01;2.221702337265014648e-01;-1.036153733730316162e-02
1.273459941148757935e-01;3.153911828994750977e-01;-2.320056706666946411e-01
9.356918931007385254e-02;1.667573451995849609e-01;-8.007726818323135376e-02
-2.749287784099578857e-01;4.474866688251495361e-01;4.624743461608886719e-01
-2.984245121479034424e-01;4.412157535552978516e-01;5.169320106506347656e-01
-2.543841004371643066e-01;4.425912797451019287e-01;5.400058627128601074e-01
-2.255134582519531250e-01;5.186254382133483887e-01;5.085288286209106445e-01
-2.250855863094329834e-01;6.093061566352844238e-01;4.471113383769989014e-01
-2.198515236377716064e-01;6.448850631713867188e-01;4.218276739120483398e-01
-2.126735299825668335e-01;6.450167894363403320e-01;4.252566099166870117e-01
-2.087844610214233398e-01;6.493217945098876953e-01;4.287664294242858887e-01
-2.185165584087371826e-01;6.516073346138000488e-01;4.497824013233184814e-01
-2.370844334363937378e-01;6.681252121925354004e-01;5.056020021438598633e-01
1.365896463394165039e-01;4.476456046104431152e-01;-1.608413606882095337e-01
1.570208370685577393e-01;4.475524425506591797e-01;-1.616871207952499390e-01
1.916488111019134521e-01;4.313780069351196289e-01;-1.537146568298339844e-01
2.005626559257507324e-01;4.497557282447814941e-01;-1.480558514595031738e-01
2.105229049921035767e-01;4.719716608524322510e-01;-1.454103589057922363e-01
2.191376984119415283e-01;4.831466972827911377e-01;-1.353734135627746582e-01
2.216424047946929932e-01;4.884539842605590820e-01;-1.215077936649322510e-01
2.231322526931762695e-01;4.933108985424041748e-01;-1.049569398164749146e-01
2.232623249292373657e-01;5.079163908958435059e-01;-9.735551476478576660e-02
2.080086171627044678e-01;5.669109225273132324e-01;-1.047125756740570068e-01
1.784627735614776611e-01;-6.861379742622375488e-01;-1.208403557538986206e-01
1.794686019420623779e-01;-6.860644221305847168e-01;-1.215902715921401978e-01
1.875622570514678955e-01;-6.833226084709167480e-01;-1.219485849142074585e-01
2.078229039907455444e-01;-6.812111139297485352e-01;-1.221763938665390015e-01
2.213455736637115479e-01;-6.831337213516235352e-01;-1.219329088926315308e-01
2.294269800186157227e-01;-6.884450912475585938e-01;-1.113691851496696472e-01
2.327024936676025391e-01;-6.895033121109008789e-01;-9.507048130035400391e-02
2.325257211923599243e-01;-6.873893141746520996e-01;-7.864217460155487061e-02
2.313576191663742065e-01;-6.717945337295532227e-01;-7.089435309171676636e-02
2.386333197355270386e-01;-6.310114860534667969e-01;-8.791112899780273438e-02
-2.742157578468322754e-01;4.734267890453338623e-01;-5.254450440406799316e-01
-2.814360857009887695e-01;5.538458824157714844e-01;-5.336651802062988281e-01
-3.052967786788940430e-01;5.904780626296997070e-01;-5.411663055419921875e-01
-3.099957108497619629e-01;6.181435585021972656e-01;-5.547929406166076660e-01
-2.857640087604522705e-01;6.266451478004455566e-01;-5.540131926536560059e-01
-2.712816894054412842e-01;6.400970220565795898e-01;-5.426448583602905273e-01
-2.749460041522979736e-01;6.508135199546813965e-01;-5.254404544830322266e-01
-2.639484405517578125e-01;6.569981575012207031e-01;-5.090683698654174805e-01
-2.291781753301620483e-01;6.602795124053955078e-01;-4.906368553638458252e-01
-1.710646897554397583e-01;6.763337850570678711e-01;-4.714758694171905518e-01
-1.407612860202789307e-01;-1.240833625197410583e-01;2.656828463077545166e-01
-8.395791798830032349e-02;-1.275677382946014404e-01;2.803297042846679688e-01
-9.085512906312942505e-02;-7.865191996097564697e-02;3.035402595996856689e-01
-1.004951819777488708e-01;-5.601818114519119263e-02;3.233448863029479980e-01
-1.008672565221786499e-01;-3.900671750307083130e-02;3.397697210311889648e-01
-9.746027737855911255e-02;-7.179887965321540833e-03;3.344234228134155273e-01
-7.775451242923736572e-02;4.810599610209465027e-03;3.093239665031433105e-01
-3.255684673786163330e-02;-1.158248074352741241e-02;2.806029319763183594e-01
1.185757666826248169e-02;-1.228755898773670197e-02;2.721824645996093750e-01
3.019373863935470581e-02;5.263558775186538696e-02;2.710699141025543213e-01
-2.982944250106811523e-01;-6.211387515068054199e-01;-5.317609310150146484e-01
-2.368810176849365234e-01;-6.128873825073242188e-01;-5.046162605285644531e-01
-2.069662809371948242e-01;-6.293388009071350098e-01;-4.830719828605651855e-01
-2.066440433263778687e-01;-6.325964331626892090e-01;-4.666329622268676758e-01
-2.010912001132965088e-01;-6.312728524208068848e-01;-4.600661098957061768e-01
-1.954941749572753906e-01;-6.239063143730163574e-01;-4.625188708305358887e-01
-1.940435171127319336e-01;-6.097332239151000977e-01;-4.711167216300964355e-01
-1.819676160812377930e-01;-5.962591171264648438e-01;-4.858367443084716797e-01
-1.529306173324584961e-01;-5.768148303031921387e-01;-4.910557568073272705e-01
-1.084260568022727966e-01;-5.605645775794982910e-01;-4.586899280548095703e-01
-3.194539248943328857e-01;-1.408518254756927490e-01;5.499659776687622070e-01
-3.103533983230590820e-01;-6.757134199142456055e-02;5.480555891990661621e-01
-3.204278945922851562e-01;2.575216256082057953e-02;5.041804313659667969e-01
-3.154217600822448730e-01;5.285593122243881226e-02;4.842755496501922607e-01
-3.218929767608642578e-01;6.113377213478088379e-02;4.953480064868927002e-01
-3.318583369255065918e-01;8.062980324029922485e-02;5.170601010322570801e-01
-3.344007134437561035e-01;1.236150860786437988e-01;5.328403711318969727e-01
-3.056859374046325684e-01;1.308295577764511108e-01;5.263668298721313477e-01
-2.421739250421524048e-01;9.274263679981231689e-02;5.028939247131347656e-01
-2.147248834371566772e-01;1.353520601987838745e-01;4.797896742820739746e-01
9.916090406477451324e-03;3.974841237068176270e-01;1.770662665367126465e-01
1.993175968527793884e-02;3.901225626468658447e-01;1.701429188251495361e-01
2.571993321180343628e-02;4.185304343700408936e-01;1.858421415090560913e-01
7.711960934102535248e-03;4.994591772556304932e-01;2.049979865550994873e-01
-2.457225695252418518e-02;5.494300723075866699e-01;2.303599119186401367e-01
-3.160927072167396545e-02;5.857744216918945312e-01;2.361657023429870605e-01
4.072759300470352173e-03;5.934307575225830078e-01;2.156833112239837646e-01
7.551841437816619873e-02;5.710718631744384766e-01;1.877345293760299683e-01
1.435398012399673462e-01;5.556291937828063965e-01;1.662445068359375000e-01
1.734311282634735107e-01;5.788472294807434082e-01;1.657289266586303711e-01
-2.590999305248260498e-01;5.716150999069213867e-01;-4.497117102146148682e-01
-2.300699353218078613e-01;5.708670020103454590e-01;-4.451920986175537109e-01
-1.973918378353118896e-01;5.581883192062377930e-01;-4.197775423526763916e-01
-1.647446751594543457e-01;5.517030358314514160e-01;-3.902997374534606934e-01
-1.577247977256774902e-01;5.695827007293701172e-01;-3.971421718597412109e-01
-1.650173366069793701e-01;6.030937433242797852e-01;-4.248377084732055664e-01
-1.671306788921356201e-01;6.390906572341918945e-01;-4.404877126216888428e-01
-1.670491993427276611e-01;6.595243811607360840e-01;-4.423372447490692139e-01
-1.522065103054046631e-01;6.631445288658142090e-01;-3.956596255302429199e-01
-7.781238108873367310e-02;6.537654995918273926e-01;-2.885420024394989014e-01
-2.595886588096618652e-01;-3.882697224617004395e-01;4.584681093692779541e-01
-2.635661065578460693e-01;-3.476999998092651367e-01;4.581592679023742676e-01
-3.024935126304626465e-01;-2.795852422714233398e-01;4.728517234325408936e-01
-3.079566359519958496e-01;-2.519691586494445801e-01;4.817435741424560547e-01
-2.973737418651580811e-01;-2.449497729539871216e-01;4.742316305637359619e-01
-2.755514681339263916e-01;-2.446344792842864990e-01;4.634836614131927490e-01
-2.492212206125259399e-01;-2.419773042201995850e-01;4.605247378349304199e-01
-2.233162373304367065e-01;-2.386370450258255005e-01;4.576932787895202637e-01
-2.141773849725723267e-01;-2.238888740539550781e-01;4.527089297771453857e-01
-2.147940248250961304e-01;-1.954922378063201904e-01;4.563419222831726074e-01
-2.978945970535278320e-01;2.430984824895858765e-01;-5.643107891082763672e-01
-3.058400154113769531e-01;2.701496481895446777e-01;-5.774409174919128418e-01
-2.791892588138580322e-01;2.774375081062316895e-01;-5.541226267814636230e-01
-2.555689215660095215e-01;2.752286493778228760e-01;-5.442649722099304199e-01
-2.482985854148864746e-01;3.144854009151458740e-01;-5.525648593902587891e-01
-2.472641766071319580e-01;3.653361499309539795e-01;-5.366895794868469238e-01
-2.358708232641220093e-01;3.891757428646087646e-01;-5.283185243606567383e-01
-2.108824849128723145e-01;3.653627336025238037e-01;-5.349317193031311035e-01
-2.153318822383880615e-01;3.927323520183563232e-01;-5.282259583473205566e-01
-2.018241733312606812e-01;4.484691023826599121e-01;-5.102420449256896973e-01
2.009836435317993164e-01;6.873865723609924316e-01;7.115652412176132202e-02
2.056007087230682373e-01;6.910078525543212891e-01;8.149207383394241333e-02
2.136085927486419678e-01;6.943832039833068848e-01;9.419964998960494995e-02
2.190690189599990845e-01;6.947103738784790039e-01;9.727773815393447876e-02
2.263824939727783203e-01;6.968617439270019531e-01;9.967463463544845581e-02
2.336805015802383423e-01;6.977269053459167480e-01;1.037351861596107483e-01
2.383528649806976318e-01;6.979286074638366699e-01;1.133198067545890808e-01
2.388083785772323608e-01;6.986910104751586914e-01;1.252575665712356567e-01
2.415376603603363037e-01;6.957908868789672852e-01;1.429810672998428345e-01
2.473604232072830200e-01;6.951544284820556641e-01;1.590796411037445068e-01
-3.325322568416595459e-01;2.979836761951446533e-01;4.874767661094665527e-01
-2.676129639148712158e-01;3.607448339462280273e-01;4.499126076698303223e-01
-2.425384074449539185e-01;3.916708528995513916e-01;4.342164695262908936e-01
-2.338429242372512817e-01;4.007059633731842041e-01;4.504461884498596191e-01
-2.257732301950454712e-01;3.937709927558898926e-01;4.681339561939239502e-01
-2.168022692203521729e-01;3.994666039943695068e-01;4.769347012042999268e-01
-1.972544044256210327e-01;4.080001711845397949e-01;4.811088740825653076e-01
-1.683809459209442139e-01;4.196714460849761963e-01;4.597464501857757568e-01
-1.483691930770874023e-01;4.635260105133056641e-01;4.472598433494567871e-01
-1.276736557483673096e-01;5.054484009742736816e-01;4.303545057773590088e-01
1.459666788578033447e-01;-1.665250658988952637e-01;2.964267134666442871e-02
1.607340723276138306e-01;-1.269098073244094849e-01;2.023632079362869263e-02
1.669240295886993408e-01;-1.077305302023887634e-01;4.321529716253280640e-02
1.648143380880355835e-01;-1.099028587341308594e-01;5.268075317144393921e-02
1.768451035022735596e-01;-1.138788834214210510e-01;5.496368184685707092e-02
1.985730528831481934e-01;-1.090503185987472534e-01;5.802091583609580994e-02
2.164576649665832520e-01;-9.876362234354019165e-02;6.211896240711212158e-02
2.280841469764709473e-01;-9.322836995124816895e-02;7.095116376876831055e-02
2.299957871437072754e-01;-6.756724417209625244e-02;8.925084769725799561e-02
2.328515797853469849e-01;-4.248740524053573608e-02;1.140462607145309448e-01
2.062737345695495605e-01;-6.958286762237548828e-01;6.943249702453613281e-02
2.099035233259201050e-01;-6.888783574104309082e-01;8.176650851964950562e-02
2.123123705387115479e-01;-6.863050460815429688e-01;8.748905360698699951e-02
2.162125855684280396e-01;-6.872788071632385254e-01;8.883100748062133789e-02
2.209246903657913208e-01;-6.870511174201965332e-01;9.119768440723419189e-02
2.245065122842788696e-01;-6.863305568695068359e-01;9.270413219928741455e-02
2.298462390899658203e-01;-6.856922507286071777e-01;9.718762338161468506e-02
2.316360473632812500e-01;-6.883285045623779297e-01;1.066826358437538147e-01
2.314667999744415283e-01;-6.832014918327331543e-01;1.143261864781379700e-01
2.393100559711456299e-01;-6.596708297729492188e-01;1.124984249472618103e-01
-2.814115881919860840e-01;3.985390067100524902e-02;4.354980289936065674e-01
-2.315805554389953613e-01;4.890438914299011230e-02;4.348354041576385498e-01
-2.003028988838195801e-01;5.889907479286193848e-02;4.248749613761901855e-01
-1.886622607707977295e-01;8.843759447336196899e-02;4.026255309581756592e-01
-1.741652190685272217e-01;1.084155738353729248e-01;4.037822484970092773e-01
-1.659313589334487915e-01;1.214829385280609131e-01;4.114150702953338623e-01
-1.601413041353225708e-01;1.322506368160247803e-01;4.172965884208679199e-01
-1.549489349126815796e-01;1.414741873741149902e-01;4.197235107421875000e-01
-1.458925455808639526e-01;1.669713407754898071e-01;4.112592637538909912e-01
-1.265668720006942749e-01;2.334023863077163696e-01;4.009682834148406982e-01
-5.276061594486236572e-02;1.433881521224975586e-01;2.122842371463775635e-01
-1.037059351801872253e-02;1.786023378372192383e-01;1.609227210283279419e-01
-2.375248819589614868e-03;2.528808414936065674e-01;1.540635973215103149e-01
-2.138335071504116058e-02;2.768676877021789551e-01;1.805759668350219727e-01
-2.845261432230472565e-02;2.617530822753906250e-01;2.143660336732864380e-01
-2.083078026771545410e-02;2.637158632278442383e-01;2.262035757303237915e-01
2.978548407554626465e-03;2.767506241798400879e-01;2.242261171340942383e-01
3.634163737297058105e-02;2.970159053802490234e-01;2.207538038492202759e-01
5.012369900941848755e-02;3.205777406692504883e-01;2.116936147212982178e-01
5.845928937196731567e-02;3.241580426692962646e-01;2.246026843786239624e-01
-1.993148624897003174e-01;-6.455376148223876953e-01;-4.455808997154235840e-01
-1.952444463968276978e-01;-6.631571054458618164e-01;-4.390634298324584961e-01
-1.753947138786315918e-01;-6.510723829269409180e-01;-4.480631649494171143e-01
-1.420876830816268921e-01;-6.336668133735656738e-01;-4.410198926925659180e-01
-1.046906933188438416e-01;-5.968003273010253906e-01;-4.222868084907531738e-01
-8.174504339694976807e-02;-5.542765855789184570e-01;-3.905041813850402832e-01
-5.749922245740890503e-02;-5.075338482856750488e-01;-3.343698382377624512e-01
-3.215991333127021790e-02;-4.462287724018096924e-01;-2.829711437225341797e-01
-2.361774444580078125e-03;-4.290657341480255127e-01;-2.565385997295379639e-01
5.233149230480194092e-02;-4.696728587150573730e-01;-2.051551640033721924e-01
5.656262859702110291e-02;-2.890590727329254150e-01;-6.637378036975860596e-02
6.608794629573822021e-02;-3.136312961578369141e-01;-3.547786921262741089e-02
6.519247591495513916e-02;-3.296281397342681885e-01;-1.428369618952274323e-02
8.242180943489074707e-02;-3.413102030754089355e-01;-1.556218788027763367e-02
1.114263534545898438e-01;-3.512383997440338135e-01;-2.391324192285537720e-02
1.434265077114105225e-01;-3.598259091377258301e-01;-2.329077571630477905e-02
1.700280010700225830e-01;-3.655742406845092773e-01;-1.006295345723628998e-02
1.853598356246948242e-01;-3.638585209846496582e-01;1.819171011447906494e-02
1.830436289310455322e-01;-3.477894365787506104e-01;5.883396789431571960e-02
1.703735142946243286e-01;-3.204574584960937500e-01;8.149488270282745361e-02
