-3.486245870590209961e-01;-1.345594525337219238e-01;-5.903207659721374512e-01
-3.181892931461334229e-01;2.337176650762557983e-01;-5.810900926589965820e-01
-3.498865962028503418e-01;-9.955064207315444946e-02;5.852389931678771973e-01
-2.875658273696899414e-01;-5.888797715306282043e-02;5.239948630332946777e-01
-2.630981206893920898e-01;-1.952020823955535889e-01;4.771409034729003906e-01
-2.630790770053863525e-01;-1.901218444108963013e-01;-5.301207304000854492e-01
-2.787374854087829590e-01;-3.326254189014434814e-01;5.193597674369812012e-01
2.425996810197830200e-01;-8.255958557128906250e-02;-5.614844337105751038e-02
2.431518733501434326e-01;-8.992097526788711548e-02;5.491722375154495239e-02
2.412753105163574219e-01;2.105921208858489990e-01;-3.651347756385803223e-02
-3.729837536811828613e-01;3.242402076721191406e-01;-5.751425623893737793e-01
-3.110365867614746094e-01;3.011606261134147644e-02;-5.108224153518676758e-01
-2.525286078453063965e-01;-3.386754915118217468e-02;-5.651459693908691406e-01
-2.463143914937973022e-01;3.678948804736137390e-02;-5.638967156410217285e-01
2.400530725717544556e-01;2.885503768920898438e-01;1.266540493816137314e-02
2.431387454271316528e-01;2.721999883651733398e-01;5.293838679790496826e-02
-2.430791258811950684e-01;2.626812160015106201e-01;-5.293602347373962402e-01
-3.747814595699310303e-01;4.439766108989715576e-01;5.930856466293334961e-01
1.694251596927642822e-01;5.562771111726760864e-02;2.940425276756286621e-02
-2.919470369815826416e-01;-5.757718086242675781e-01;5.248379707336425781e-01
-2.387273460626602173e-01;-3.616765141487121582e-01;-5.236365795135498047e-01
-3.766491413116455078e-01;-4.166674017906188965e-01;-5.701121687889099121e-01
1.667682379484176636e-01;-1.182421371340751648e-01;7.274003326892852783e-02
1.786706149578094482e-01;8.429428935050964355e-02;8.308534324169158936e-02
2.514620125293731689e-01;1.201782450079917908e-01;-1.054240688681602478e-01
2.456655651330947876e-01;-3.391428291797637939e-01;-6.578236073255538940e-02
-2.871035933494567871e-01;6.211363673210144043e-01;-5.732581615447998047e-01
-2.963985502719879150e-01;-4.997029304504394531e-01;4.928289651870727539e-01
-3.629403114318847656e-01;3.002238869667053223e-01;5.597503185272216797e-01
2.421574741601943970e-01;4.163688421249389648e-01;-2.963601797819137573e-02
-4.201986789703369141e-01;5.549356341361999512e-02;6.225025653839111328e-01
-1.576116234064102173e-01;1.563095897436141968e-01;4.087030887603759766e-01
-2.818282246589660645e-01;-1.327889505773782730e-02;-4.572618007659912109e-01
-1.557768583297729492e-01;-2.158329486846923828e-01;3.777389228343963623e-01
-1.431001871824264526e-01;-8.053565025329589844e-02;4.107047021389007568e-01
2.435300499200820923e-01;-4.058120846748352051e-01;-4.465966671705245972e-02
-2.233007699251174927e-01;-3.101910352706909180e-01;-4.257198274135589600e-01
-2.413053661584854126e-01;5.561903715133666992e-01;-5.646733045578002930e-01
-2.889864444732666016e-01;2.448149211704730988e-02;4.469869732856750488e-01
-2.319038659334182739e-01;-4.251448810100555420e-01;4.325835108757019043e-01
1.850251108407974243e-01;-1.438951194286346436e-01;-1.296671628952026367e-01
-2.277418375015258789e-01;5.237846970558166504e-01;5.517503619194030762e-01
-2.804393768310546875e-01;6.897068023681640625e-01;5.598330497741699219e-01
-2.332208305597305298e-01;3.907432854175567627e-01;5.518236756324768066e-01
5.650577950291335583e-04;7.350496947765350342e-02;-2.449688017368316650e-01
-1.698963493108749390e-01;4.094777405261993408e-01;4.189480245113372803e-01
-4.158476889133453369e-01;-3.310340940952301025e-01;-6.335356831550598145e-01
-1.368960440158843994e-01;-2.170537412166595459e-01;-4.274383783340454102e-01
1.246966123580932617e-01;4.412921890616416931e-02;1.613769084215164185e-01
-1.434803158044815063e-01;3.405052423477172852e-01;4.150712788105010986e-01
-6.380639225244522095e-02;-1.068967394530773163e-02;2.474729716777801514e-01
9.493684023618698120e-02;-1.589010097086429596e-02;-1.224745586514472961e-01
4.757663235068321228e-02;-1.531431227922439575e-01;1.865652203559875488e-01
2.502248585224151611e-01;-3.975552320480346680e-01;-1.002876684069633484e-01
6.639153510332107544e-02;-7.496199570596218109e-03;-1.863281428813934326e-01
-1.591259092092514038e-01;1.304477900266647339e-01;4.560418128967285156e-01
1.737936884164810181e-01;4.258287250995635986e-01;5.805008113384246826e-02
-1.713882386684417725e-01;-3.346327841281890869e-01;-4.714357256889343262e-01
-1.805637329816818237e-01;1.740817278623580933e-01;3.602496385574340820e-01
1.805279254913330078e-01;-3.593285381793975830e-01;1.098124086856842041e-01
-1.726589053869247437e-01;-2.821588218212127686e-01;3.335677683353424072e-01
9.356919676065444946e-02;1.667573451995849609e-01;-8.007726818323135376e-02
1.861184686422348022e-01;3.853351473808288574e-01;-1.106892749667167664e-01
-1.988521814346313477e-01;-4.509204253554344177e-02;-3.377507925033569336e-01
-4.208654165267944336e-02;2.380298823118209839e-01;3.014954328536987305e-01
1.830812841653823853e-01;3.660874366760253906e-01;1.160956695675849915e-01
-5.491490289568901062e-02;-2.300897687673568726e-01;-2.610583305358886719e-01
-1.465028524398803711e-01;-4.016852080821990967e-01;3.233765661716461182e-01
-3.052321374416351318e-01;6.273513436317443848e-01;-5.136402249336242676e-01
-2.652531266212463379e-01;-1.421881765127182007e-01;-4.052078425884246826e-01
-5.020764097571372986e-02;-2.845149636268615723e-01;-3.081860840320587158e-01
-1.857461482286453247e-01;3.014043159782886505e-02;-5.110613107681274414e-01
2.556135058403015137e-01;2.791532874107360840e-01;1.405530422925949097e-01
4.843981936573982239e-02;-8.095449954271316528e-02;2.578957974910736084e-01
9.761197119951248169e-02;-1.341214329004287720e-01;2.979223988950252533e-02
2.201625518500804901e-02;5.726219713687896729e-02;-2.900493741035461426e-01
2.513200938701629639e-01;4.592176377773284912e-01;-1.118127331137657166e-01
-3.749205917119979858e-02;3.578409254550933838e-01;-2.656612396240234375e-01
-1.239062696695327759e-01;1.340596973896026611e-01;2.603634893894195557e-01
-1.074260994791984558e-01;-2.035390585660934448e-01;2.577478289604187012e-01
-2.229554057121276855e-01;-6.166130304336547852e-01;-4.933164715766906738e-01
-1.452723741531372070e-01;4.374652355909347534e-02;-2.755367755889892578e-01
-2.959890067577362061e-01;-5.330741405487060547e-01;-4.647489786148071289e-01
1.055960729718208313e-01;-3.993647396564483643e-01;-4.213302955031394958e-02
1.303209811449050903e-01;4.035174548625946045e-01;-1.455459147691726685e-01
-4.980406910181045532e-02;2.552129626274108887e-01;2.083610892295837402e-01
-3.814948499202728271e-01;-2.649439573287963867e-01;5.210926532745361328e-01
-1.984623819589614868e-01;-5.561761856079101562e-01;5.507873892784118652e-01
3.609788417816162109e-02;1.459812372922897339e-01;1.078617051243782043e-01
3.720417991280555725e-02;7.924596965312957764e-02;2.897311747074127197e-01
-1.292368024587631226e-02;-3.065837323665618896e-01;-1.922041922807693481e-01
-2.736223638057708740e-01;6.849857568740844727e-01;4.455243945121765137e-01
4.098747670650482178e-02;-1.774797886610031128e-01;-1.034105643630027771e-01
4.522891342639923096e-02;3.528880476951599121e-01;1.423705816268920898e-01
6.161199882626533508e-02;-2.358211129903793335e-01;-2.545005977153778076e-01
-4.159420132637023926e-01;-1.328655928373336792e-01;-5.845042467117309570e-01
-4.804307967424392700e-02;-3.877940177917480469e-01;-3.306731283664703369e-01
9.649880975484848022e-02;-3.895296156406402588e-01;-4.364240448921918869e-03
-1.150337904691696167e-01;-2.008920311927795410e-01;4.499123990535736084e-01
-4.641516879200935364e-02;4.058981835842132568e-01;3.338689208030700684e-01
2.413309812545776367e-01;6.603583693504333496e-01;-2.490588836371898651e-02
1.294244676828384399e-01;-3.670052587985992432e-01;-1.708664745092391968e-01
-1.913097351789474487e-01;-6.163781881332397461e-01;5.510120987892150879e-01
2.392898648977279663e-01;-7.009053826332092285e-01;-1.591112650930881500e-02
2.493758052587509155e-01;-5.811812877655029297e-01;-1.061185821890830994e-01
-8.063239976763725281e-03;-3.921554982662200928e-01;3.151957988739013672e-01
2.389016002416610718e-01;7.181015014648437500e-01;-1.523783057928085327e-02
1.675422936677932739e-01;-5.390837788581848145e-01;1.175524666905403137e-01
1.197255589067935944e-02;-4.551915228366851807e-01;2.499998062849044800e-01
-1.672910004854202271e-01;2.530859410762786865e-01;-5.094463229179382324e-01
-1.600893959403038025e-02;-4.307901561260223389e-01;2.047115117311477661e-01
2.401076853275299072e-01;-7.005788683891296387e-01;2.821764908730983734e-02
-3.239015638828277588e-01;-1.974477618932723999e-01;4.452294111251831055e-01
2.464252561330795288e-01;-6.315751075744628906e-01;8.180616050958633423e-02
2.404201030731201172e-01;-6.997252702713012695e-01;-4.780729860067367554e-02
-1.065994501113891602e-01;-5.643330812454223633e-01;3.720393180847167969e-01
2.066844254732131958e-01;7.162278890609741211e-01;1.936024427413940430e-02
-9.250779449939727783e-02;-2.525010108947753906e-01;2.193130999803543091e-01
