-3.747814595699310303e-01;4.439766108989715576e-01;5.930856466293334961e-01
-3.384318947792053223e-01;6.261789202690124512e-01;4.731624424457550049e-01
-2.736223638057708740e-01;6.849857568740844727e-01;4.455243945121765137e-01
-2.804393768310546875e-01;6.897068023681640625e-01;5.598330497741699219e-01
-2.428263276815414429e-01;4.527634382247924805e-01;3.470756411552429199e-01
-2.332208305597305298e-01;3.907432854175567627e-01;5.518236756324768066e-01
-2.277418375015258789e-01;5.237846970558166504e-01;5.517503619194030762e-01
-1.293150335550308228e-01;6.902623176574707031e-01;3.313778042793273926e-01
-1.185485422611236572e-01;6.323704719543457031e-01;3.871837258338928223e-01
-1.360604166984558105e-01;6.230408549308776855e-01;4.213624596595764160e-01
2.258662879467010498e-01;3.985104858875274658e-01;-1.514081954956054688e-01
1.861184686422348022e-01;3.853351473808288574e-01;-1.106892749667167664e-01
1.303209811449050903e-01;4.035174548625946045e-01;-1.455459147691726685e-01
7.505379617214202881e-02;5.797846913337707520e-01;-1.702891439199447632e-01
1.224262714385986328e-01;5.202875733375549316e-01;-2.081002742052078247e-01
2.580731213092803955e-01;5.023644566535949707e-01;-1.750958859920501709e-01
2.421574741601943970e-01;4.163688421249389648e-01;-2.963602542877197266e-02
2.513200938701629639e-01;4.592176377773284912e-01;-1.118127331137657166e-01
1.926765441894531250e-01;5.994516015052795410e-01;-1.213634461164474487e-01
1.844384074211120605e-01;5.042514204978942871e-01;-4.320792853832244873e-02
1.631877571344375610e-01;-6.911521553993225098e-01;-1.184316202998161316e-01
1.628811210393905640e-01;-6.912695765495300293e-01;-1.160551682114601135e-01
2.529820501804351807e-01;-6.905762553215026855e-01;-1.649618595838546753e-01
2.309043556451797485e-01;-6.921673417091369629e-01;-1.419313400983810425e-01
2.474930137395858765e-01;-6.946421265602111816e-01;-1.176828816533088684e-01
2.428816258907318115e-01;-6.981432437896728516e-01;-8.329188823699951172e-02
2.404201030731201172e-01;-6.997252702713012695e-01;-4.780729860067367554e-02
1.728313118219375610e-01;-6.749658584594726562e-01;-1.179163902997970581e-01
2.246904671192169189e-01;-6.879866719245910645e-01;-7.100509852170944214e-02
2.493758052587509155e-01;-5.811812877655029297e-01;-1.061185821890830994e-01
-3.959471285343170166e-01;6.782751083374023438e-01;-6.190062761306762695e-01
-2.507133483886718750e-01;4.201254546642303467e-01;-5.650473237037658691e-01
-2.413053661584854126e-01;5.561903715133666992e-01;-5.646733045578002930e-01
-2.871035933494567871e-01;6.211363673210144043e-01;-5.732581615447998047e-01
-3.052321374416351318e-01;6.273513436317443848e-01;-5.136402249336242676e-01
-2.110244780778884888e-01;6.877557635307312012e-01;-5.670957565307617188e-01
-2.681827843189239502e-01;6.896128654479980469e-01;-4.919634461402893066e-01
-3.371174931526184082e-01;5.056620240211486816e-01;-4.540500938892364502e-01
-3.174794912338256836e-01;6.783952116966247559e-01;-4.406968951225280762e-01
-1.793842315673828125e-01;6.921288967132568359e-01;-4.797757267951965332e-01
-1.074260994791984558e-01;-2.035390585660934448e-01;2.577478289604187012e-01
-2.126752138137817383e-01;-4.358735866844654083e-03;2.914452254772186279e-01
-6.380639225244522095e-02;-1.068967394530773163e-02;2.474729716777801514e-01
4.757662862539291382e-02;-1.531431227922439575e-01;1.865652203559875488e-01
3.720418363809585571e-02;7.924596965312957764e-02;2.897311747074127197e-01
4.843982309103012085e-02;-8.095449954271316528e-02;2.578957974910736084e-01
-1.107640713453292847e-01;-8.942820876836776733e-02;4.112577438354492188e-01
-1.431001871824264526e-01;-8.053565025329589844e-02;4.107047021389007568e-01
-2.753151208162307739e-02;-8.782130479812622070e-02;4.035042226314544678e-01
-1.239062696695327759e-01;1.340596973896026611e-01;2.603634893894195557e-01
-3.204882740974426270e-01;-5.975391268730163574e-01;-4.411307275295257568e-01
-1.527545154094696045e-01;-6.735788583755493164e-01;-5.070673227310180664e-01
-2.083659172058105469e-01;-6.725711822509765625e-01;-4.261985719203948975e-01
-2.229554057121276855e-01;-6.166130304336547852e-01;-4.933164715766906738e-01
-2.048870772123336792e-01;-6.709975600242614746e-01;-3.996923863887786865e-01
-1.256299465894699097e-01;-6.753493547439575195e-01;-3.867750763893127441e-01
-2.585133314132690430e-01;-5.602362751960754395e-01;-5.651745796203613281e-01
-1.657152622938156128e-01;-5.515502691268920898e-01;-5.623096227645874023e-01
-2.959890067577362061e-01;-5.330741405487060547e-01;-4.647489786148071289e-01
-1.370623409748077393e-01;-5.668553709983825684e-01;-5.156888365745544434e-01
-4.201986789703369141e-01;5.549356341361999512e-02;6.225025653839111328e-01
-3.239015638828277588e-01;-1.974477469921112061e-01;4.452294111251831055e-01
-2.875658273696899414e-01;-5.888797342777252197e-02;5.239948630332946777e-01
-3.498865962028503418e-01;-9.955063462257385254e-02;5.852389931678771973e-01
-4.033540189266204834e-01;3.954989090561866760e-02;5.233176946640014648e-01
-3.287220001220703125e-01;1.005564033985137939e-01;4.687683582305908203e-01
-2.889864444732666016e-01;2.448149211704730988e-02;4.469869732856750488e-01
-3.629403114318847656e-01;3.002238869667053223e-01;5.597503185272216797e-01
-1.442159414291381836e-01;-6.258018314838409424e-02;5.004888176918029785e-01
-1.591259241104125977e-01;1.304477900266647339e-01;4.560418128967285156e-01
-4.641516879200935364e-02;4.058981835842132568e-01;3.338689208030700684e-01
-6.952702067792415619e-03;5.241699218750000000e-01;1.946184784173965454e-01
2.800359204411506653e-02;3.707704544067382812e-01;9.443695843219757080e-02
4.522891342639923096e-02;3.528880476951599121e-01;1.423705816268920898e-01
1.737936884164810181e-01;4.258287250995635986e-01;5.805008113384246826e-02
6.039701402187347412e-02;5.773001909255981445e-01;1.722093373537063599e-01
1.913337558507919312e-01;4.565859436988830566e-01;1.724324822425842285e-01
-1.046844273805618286e-01;6.292117834091186523e-01;2.515869140625000000e-01
-8.604827523231506348e-02;6.884869933128356934e-01;2.235739082098007202e-01
1.063311249017715454e-01;7.032812237739562988e-01;1.470888257026672363e-01
-2.593381702899932861e-01;5.095646381378173828e-01;-3.924940824508666992e-01
-1.543187350034713745e-01;5.138359665870666504e-01;-3.122435808181762695e-01
-1.580619215965270996e-01;4.980545639991760254e-01;-2.673696875572204590e-01
-3.052321374416351318e-01;6.273513436317443848e-01;-5.136402249336242676e-01
-2.681827843189239502e-01;6.896128654479980469e-01;-4.919634461402893066e-01
-3.174794912338256836e-01;6.783952116966247559e-01;-4.406968951225280762e-01
-2.110244780778884888e-01;6.877557635307312012e-01;-5.670957565307617188e-01
-1.463364064693450928e-01;6.265802979469299316e-01;-4.030422270298004150e-01
-1.793842315673828125e-01;6.921288967132568359e-01;-4.797757267951965332e-01
-1.290392577648162842e-01;6.898002624511718750e-01;-3.209757506847381592e-01
-3.152019977569580078e-01;-2.684322595596313477e-01;4.658378660678863525e-01
-3.239015638828277588e-01;-1.974477618932723999e-01;4.452294111251831055e-01
-3.814948499202728271e-01;-2.649439573287963867e-01;5.210926532745361328e-01
-2.319038659334182739e-01;-4.251448810100555420e-01;4.325835108757019043e-01
-2.435824573040008545e-01;-4.117417335510253906e-01;4.416718184947967529e-01
-1.557768583297729492e-01;-2.158329486846923828e-01;3.777389228343963623e-01
-2.787374854087829590e-01;-3.326254189014434814e-01;5.193597674369812012e-01
-2.630981206893920898e-01;-1.952020823955535889e-01;4.771409034729003906e-01
-1.661612242460250854e-01;-2.804019451141357422e-01;4.229722619056701660e-01
-2.222853899002075195e-01;-1.669883280992507935e-01;4.359743595123291016e-01
-3.729837536811828613e-01;3.242402076721191406e-01;-5.751425623893737793e-01
-3.181892931461334229e-01;2.337176650762557983e-01;-5.810900926589965820e-01
-2.430791258811950684e-01;2.626812160015106201e-01;-5.293602347373962402e-01
-2.501188814640045166e-01;2.368808686733245850e-01;-5.650987029075622559e-01
-1.672910004854202271e-01;2.530859410762786865e-01;-5.094463229179382324e-01
-2.507133483886718750e-01;4.201254546642303467e-01;-5.650473237037658691e-01
-3.371174931526184082e-01;5.056620240211486816e-01;-4.540500938892364502e-01
-2.413053661584854126e-01;5.561903715133666992e-01;-5.646733045578002930e-01
-1.586703509092330933e-01;1.671755164861679077e-01;-5.081380009651184082e-01
-1.463443785905838013e-01;3.850097060203552246e-01;-5.122383832931518555e-01
2.066844254732131958e-01;7.162278890609741211e-01;1.936024427413940430e-02
2.401006966829299927e-01;7.169474959373474121e-01;5.589585378766059875e-02
1.506372690200805664e-01;7.070061564445495605e-01;1.342171430587768555e-01
2.078755050897598267e-01;7.118915319442749023e-01;1.094925627112388611e-01
2.312716692686080933e-01;6.497724056243896484e-01;1.521396338939666748e-01
2.467869669198989868e-01;7.134683728218078613e-01;1.074062734842300415e-01
2.464200109243392944e-01;6.789461970329284668e-01;9.411896765232086182e-02
2.408229559659957886e-01;7.004452347755432129e-01;1.363811790943145752e-01
2.178072482347488403e-01;6.871905922889709473e-01;1.297535747289657593e-01
2.519279420375823975e-01;7.084671854972839355e-01;1.532152444124221802e-01
-2.428263276815414429e-01;4.527634382247924805e-01;3.470756411552429199e-01
-3.361400365829467773e-01;3.313033580780029297e-01;4.720752537250518799e-01
-3.629403114318847656e-01;3.002238869667053223e-01;5.597503185272216797e-01
-2.057395726442337036e-01;3.986757695674896240e-01;4.318286478519439697e-01
-2.332208305597305298e-01;3.907432854175567627e-01;5.518236756324768066e-01
-1.405525505542755127e-01;1.741317808628082275e-01;4.163598418235778809e-01
-4.641516506671905518e-02;4.058981835842132568e-01;3.338689208030700684e-01
-1.434803158044815063e-01;3.405052423477172852e-01;4.150712788105010986e-01
-1.698963493108749390e-01;4.094777405261993408e-01;4.189480245113372803e-01
-2.277418375015258789e-01;5.237846970558166504e-01;5.517503619194030762e-01
4.757663607597351074e-02;-1.531431227922439575e-01;1.865652203559875488e-01
9.761197119951248169e-02;-1.341214329004287720e-01;2.979224175214767456e-02
1.667682379484176636e-01;-1.182421371340751648e-01;7.274003326892852783e-02
2.142082005739212036e-01;-5.958368256688117981e-02;8.182898163795471191e-03
2.425996810197830200e-01;-8.255958557128906250e-02;-5.614843964576721191e-02
2.198018431663513184e-01;-2.161832749843597412e-01;3.472865745425224304e-02
2.578838765621185303e-01;-1.738203316926956177e-01;1.727285832166671753e-01
2.431518733501434326e-01;-8.992097526788711548e-02;5.491722375154495239e-02
1.993250101804733276e-01;-4.406637698411941528e-02;2.222566008567810059e-01
2.480084449052810669e-01;-2.532251179218292236e-03;1.139813140034675598e-01
2.401076853275299072e-01;-7.005788683891296387e-01;2.821765094995498657e-02
2.294970154762268066e-01;-6.861574649810791016e-01;7.077538967132568359e-02
1.995009928941726685e-01;-6.947395205497741699e-01;1.031583547592163086e-01
2.025945037603378296e-01;-6.966181993484497070e-01;7.799395173788070679e-02
2.486172467470169067e-01;-6.954165101051330566e-01;1.190536841750144958e-01
2.445385158061981201e-01;-6.976406574249267578e-01;8.446770906448364258e-02
2.096314728260040283e-01;-6.905288696289062500e-01;1.188736483454704285e-01
1.939883530139923096e-01;-6.668569445610046387e-01;7.795573025941848755e-02
2.161182761192321777e-01;-6.931853890419006348e-01;1.264100819826126099e-01
2.464252561330795288e-01;-6.315751075744628906e-01;8.180616050958633423e-02
-2.889864444732666016e-01;2.448149025440216064e-02;4.469869732856750488e-01
-1.576116234064102173e-01;1.563095897436141968e-01;4.087030887603759766e-01
-1.805637329816818237e-01;1.740817278623580933e-01;3.602496385574340820e-01
-3.287220001220703125e-01;1.005564033985137939e-01;4.687683582305908203e-01
-1.558536738157272339e-01;3.724628686904907227e-02;4.200828671455383301e-01
-1.591259092092514038e-01;1.304477900266647339e-01;4.560418128967285156e-01
-1.551656424999237061e-01;1.038358807563781738e-01;4.196417927742004395e-01
-1.442159265279769897e-01;-6.258018314838409424e-02;5.004888176918029785e-01
-1.239062696695327759e-01;1.340596973896026611e-01;2.603634893894195557e-01
-1.405525505542755127e-01;1.741317808628082275e-01;4.163598418235778809e-01
-1.239062696695327759e-01;1.340596973896026611e-01;2.603634893894195557e-01
-4.980406910181045532e-02;2.552129626274108887e-01;2.083610892295837402e-01
-4.208654165267944336e-02;2.380298823118209839e-01;3.014954328536987305e-01
3.609788417816162109e-02;1.459812372922897339e-01;1.078617051243782043e-01
3.472246229648590088e-02;2.950792312622070312e-01;4.059958457946777344e-02
-2.245978079736232758e-02;2.563674151897430420e-01;1.346293687820434570e-01
4.522891342639923096e-02;3.528880476951599121e-01;1.423705816268920898e-01
9.624136239290237427e-02;2.297058850526809692e-01;2.845470011234283447e-01
-4.641516879200935364e-02;4.058981835842132568e-01;3.338689208030700684e-01
2.800359576940536499e-02;3.707704544067382812e-01;9.443695843219757080e-02
-1.527545154094696045e-01;-6.735788583755493164e-01;-5.070673227310180664e-01
-2.048870772123336792e-01;-6.709975600242614746e-01;-3.996923863887786865e-01
-2.083659172058105469e-01;-6.725711822509765625e-01;-4.261985719203948975e-01
-1.256299465894699097e-01;-6.753493547439575195e-01;-3.867750763893127441e-01
-2.229554057121276855e-01;-6.166130304336547852e-01;-4.933164715766906738e-01
-1.370623409748077393e-01;-5.668553709983825684e-01;-5.156888365745544434e-01
-5.125351250171661377e-02;-5.570955872535705566e-01;-2.938987016677856445e-01
1.059206575155258179e-01;-6.250937581062316895e-01;-1.626919060945510864e-01
-4.804307967424392700e-02;-3.877940177917480469e-01;-3.306731283664703369e-01
-5.020764097571372986e-02;-2.845149636268615723e-01;-3.081860840320587158e-01
3.154784068465232849e-02;-3.408448398113250732e-01;1.400001347064971924e-02
1.055960804224014282e-01;-3.993647396564483643e-01;-4.213302955031394958e-02
1.967529803514480591e-01;-3.408524990081787109e-01;-5.448865890502929688e-02
9.649881720542907715e-02;-3.895296156406402588e-01;-4.364240914583206177e-03
1.975382566452026367e-01;-4.111786782741546631e-01;2.783801406621932983e-03
2.114576995372772217e-01;-4.027532637119293213e-01;4.175259917974472046e-02
1.805279254913330078e-01;-3.593285381793975830e-01;1.098124086856842041e-01
-2.765885367989540100e-02;-2.014804631471633911e-01;-9.407857060432434082e-02
4.098747670650482178e-02;-1.774797886610031128e-01;-1.034105643630027771e-01
-1.991768181324005127e-02;-1.858543306589126587e-01;8.957074582576751709e-02
