-5.125974416732788086e-01;5.894705187529325485e-03;-4.235432446002960205e-01
7.804125547409057617e-01;4.767084494233131409e-02;-2.792870998382568359e-01
-5.007315874099731445e-01;1.000859662890434265e-01;3.889794051647186279e-01
2.791718542575836182e-01;3.615428134799003601e-02;1.408364474773406982e-01
4.439967572689056396e-01;2.311086207628250122e-01;2.186024039983749390e-01
-5.248711109161376953e-01;-3.476195931434631348e-01;3.524260222911834717e-02
-5.248422026634216309e-01;4.207476973533630371e-01;3.549054861068725586e-01
1.925839334726333618e-01;2.298429906368255615e-01;-2.458209693431854248e-01
2.833295166492462158e-01;-4.490386322140693665e-02;1.751070618629455566e-01
-1.971586346626281738e-01;2.697349786758422852e-01;-3.857952654361724854e-01
3.067986108362674713e-02;1.691743582487106323e-01;-2.740371525287628174e-01
-8.836855739355087280e-02;-4.136003181338310242e-02;2.811768054962158203e-01
-5.248510837554931641e-01;-1.915056556463241577e-01;2.681636214256286621e-01
8.128135204315185547e-01;4.279810488224029541e-01;3.474467992782592773e-01
5.003202557563781738e-01;-1.610831618309020996e-01;-3.096469640731811523e-01
-4.788974225521087646e-01;-2.767351567745208740e-01;1.529810428619384766e-01
-2.432295531034469604e-01;3.583912551403045654e-01;7.142610102891921997e-02
-2.152019739151000977e-01;6.565718911588191986e-03;-2.005726397037506104e-01
-4.074249863624572754e-01;-2.472685575485229492e-01;-2.410135418176651001e-01
7.348291873931884766e-01;-7.763753831386566162e-02;1.651516258716583252e-01
9.544405341148376465e-02;-4.227895140647888184e-01;9.920410066843032837e-02
6.358997225761413574e-01;-2.371725142002105713e-01;-3.310618996620178223e-01
-4.845065996050834656e-02;8.977346867322921753e-02;1.329945325851440430e-01
5.279154330492019653e-02;2.141812443733215332e-01;-1.378797441720962524e-01
2.371809929609298706e-01;-3.835748881101608276e-02;-2.147500365972518921e-01
-5.248435139656066895e-01;9.404851496219635010e-02;2.522978186607360840e-01
8.130800724029541016e-01;-2.670626044273376465e-01;3.034742474555969238e-01
4.450058937072753906e-02;3.931982517242431641e-01;1.635127514600753784e-01
-2.038005590438842773e-01;-3.156428039073944092e-01;2.690947353839874268e-01
-2.588251829147338867e-01;1.540587097406387329e-01;2.087344527244567871e-01
-5.248449444770812988e-01;-5.045283585786819458e-02;2.308644652366638184e-01
-1.147903949022293091e-01;-6.606996059417724609e-02;-2.342923432588577271e-01
4.649650752544403076e-01;4.426205530762672424e-02;-3.744293153285980225e-01
7.271361351013183594e-02;2.575651407241821289e-01;4.296687245368957520e-01
2.631880156695842743e-02;-2.247794419527053833e-01;-2.440111637115478516e-01
7.492685317993164062e-01;1.670173555612564087e-01;2.268323004245758057e-01
3.889844417572021484e-01;9.325159341096878052e-02;3.220353722572326660e-01
-1.120511516928672791e-01;-3.155889511108398438e-01;-1.569618582725524902e-01
-5.248138308525085449e-01;-1.950442045927047729e-02;-3.468560576438903809e-01
-5.248134136199951172e-01;5.735009908676147461e-02;-3.539263606071472168e-01
4.942476153373718262e-01;-2.118459492921829224e-01;-2.198463976383209229e-01
-3.468507826328277588e-01;5.339803174138069153e-02;1.311485022306442261e-01
-4.694516360759735107e-01;-1.360807865858078003e-01;2.241245955228805542e-01
5.368721485137939453e-01;3.614709079265594482e-01;1.120026409626007080e-01
3.220304548740386963e-01;-1.419389396905899048e-01;3.551364243030548096e-01
-7.568549364805221558e-02;-3.480277061462402344e-01;-3.128666877746582031e-01
-1.023967936635017395e-01;-2.722933888435363770e-01;1.512894928455352783e-01
-1.896120607852935791e-01;3.486208617687225342e-02;1.464320123195648193e-01
-3.496789932250976562e-01;-2.724055051803588867e-01;2.450525909662246704e-01
-5.248677134513854980e-01;2.001955956220626831e-01;6.206864956766366959e-03
2.638984918594360352e-01;3.623517453670501709e-01;1.092854514718055725e-01
-5.248209834098815918e-01;3.598845005035400391e-01;-2.664926350116729736e-01
-1.497955154627561569e-02;-1.845405101776123047e-01;-3.887243568897247314e-01
3.619776666164398193e-01;3.584232330322265625e-01;-2.090162336826324463e-01
-5.248594880104064941e-01;3.590194284915924072e-01;2.406020015478134155e-01
6.897330284118652344e-01;-1.484123915433883667e-01;-1.121644526720046997e-01
-5.148352980613708496e-01;-3.854492902755737305e-01;-3.095960319042205811e-01
3.004449605941772461e-01;-4.229128658771514893e-01;3.624933660030364990e-01
7.103304266929626465e-01;1.130597889423370361e-01;1.981671452522277832e-01
-3.453570604324340820e-01;2.813003361225128174e-01;1.068154126405715942e-01
-5.248406529426574707e-01;-1.845440715551376343e-01;3.966363370418548584e-01
-8.981338888406753540e-02;3.585846722126007080e-01;-2.102438956499099731e-01
