-5.029919743537902832e-01;8.142437040805816650e-02;-3.911992311477661133e-01
7.966593503952026367e-01;9.783957898616790771e-02;-2.781096100807189941e-01
-4.183136224746704102e-01;1.102756932377815247e-01;3.565425276756286621e-01
3.592543303966522217e-01;8.340130746364593506e-02;1.796204894781112671e-01
4.733844995498657227e-01;1.788592487573623657e-01;1.749339401721954346e-01
-5.745822191238403320e-01;-3.987466990947723389e-01;-7.746542803943157196e-03
-5.745615959167480469e-01;4.270471334457397461e-01;3.524750173091888428e-01
2.407302111387252808e-01;2.433707714080810547e-01;-2.173111438751220703e-01
3.805263042449951172e-01;-4.517294466495513916e-02;1.761677414178848267e-01
-2.175234854221343994e-01;3.188844323158264160e-01;-3.596329689025878906e-01
2.404909580945968628e-02;9.465482085943222046e-02;-2.301182001829147339e-01
-7.201394438743591309e-02;-1.486661564558744431e-02;3.226311802864074707e-01
-5.745816826820373535e-01;-2.169584333896636963e-01;2.580533325672149658e-01
8.006688356399536133e-01;4.116737842559814453e-01;4.094190299510955811e-01
4.857176840305328369e-01;-1.833058446645736694e-01;-2.765287756919860840e-01
-4.819219112396240234e-01;-2.697157263755798340e-01;1.155840083956718445e-01
-2.540818750858306885e-01;3.503605127334594727e-01;-3.389185667037963867e-02
-1.821440756320953369e-01;2.704271301627159119e-02;-1.764588057994842529e-01
-3.368854224681854248e-01;-2.861943840980529785e-01;-2.106139659881591797e-01
6.764846444129943848e-01;-1.401165574789047241e-01;1.314025372266769409e-01
7.288061082363128662e-02;-3.917400538921356201e-01;8.363007754087448120e-02
6.841312646865844727e-01;-2.249818146228790283e-01;-3.109514117240905762e-01
1.877536065876483917e-02;1.091444566845893860e-01;1.221132054924964905e-01
1.059894785284996033e-01;1.588455885648727417e-01;-2.060484588146209717e-01
2.754020690917968750e-01;-2.606478892266750336e-02;-2.503139376640319824e-01
-5.745772123336791992e-01;1.750679612159729004e-01;2.002135366201400757e-01
7.675697207450866699e-01;-2.675759494304656982e-01;3.236533999443054199e-01
7.933785021305084229e-02;3.950689733028411865e-01;1.283355355262756348e-01
-1.892596632242202759e-01;-3.180387318134307861e-01;2.694662213325500488e-01
-2.277634888887405396e-01;1.519544869661331177e-01;2.837922275066375732e-01
-5.745735764503479004e-01;-5.424759350717067719e-03;1.897489279508590698e-01
-8.315899223089218140e-02;-1.113004758954048157e-01;-2.378112673759460449e-01
4.770690798759460449e-01;6.265852600336074829e-02;-3.454747498035430908e-01
1.049204990267753601e-01;2.370571345090866089e-01;3.963290154933929443e-01
8.932844549417495728e-02;-2.721955776214599609e-01;-2.064390182495117188e-01
7.541040778160095215e-01;1.651979386806488037e-01;2.661040127277374268e-01
3.774026632308959961e-01;1.087020561099052429e-01;3.596356511116027832e-01
-1.150440424680709839e-01;-3.563358783721923828e-01;-5.396996065974235535e-02
-5.608374476432800293e-01;-2.021034434437751770e-02;-3.939316570758819580e-01
-5.745297074317932129e-01;5.466527864336967468e-02;-2.927302420139312744e-01
5.636340975761413574e-01;-1.993162482976913452e-01;-2.629874348640441895e-01
-3.677887618541717529e-01;6.198390386998653412e-03;1.143609285354614258e-01
-4.551041722297668457e-01;-1.383454054594039917e-01;2.244594246149063110e-01
5.495663881301879883e-01;3.958801925182342529e-01;1.548272520303726196e-01
3.858354091644287109e-01;-1.162134706974029541e-01;3.208149373531341553e-01
-4.156038165092468262e-02;-3.529064059257507324e-01;-3.521516323089599609e-01
-1.012998446822166443e-01;-2.058702707290649414e-01;1.583265215158462524e-01
-1.370444744825363159e-01;5.194500554352998734e-04;1.346601098775863647e-01
-3.352426290512084961e-01;-2.747695147991180420e-01;2.454013526439666748e-01
-5.745629072189331055e-01;2.232149988412857056e-01;-8.614914119243621826e-02
3.286651372909545898e-01;3.560295403003692627e-01;1.073817461729049683e-01
-5.745188593864440918e-01;3.597653210163116455e-01;-2.676000595092773438e-01
-1.725516049191355705e-04;-2.103817313909530640e-01;-3.515188097953796387e-01
3.662999570369720459e-01;3.970150649547576904e-01;-2.283594310283660889e-01
-5.745789408683776855e-01;3.405489921569824219e-01;2.571042180061340332e-01
7.877630591392517090e-01;-1.082038879394531250e-01;-3.137407079339027405e-02
-5.111722946166992188e-01;-3.811995983123779297e-01;-3.738899528980255127e-01
3.465513586997985840e-01;-3.704727590084075928e-01;4.296413064002990723e-01
7.488615512847900391e-01;6.998544186353683472e-02;1.389376223087310791e-01
-3.197601437568664551e-01;2.057671397924423218e-01;7.077621668577194214e-02
-5.745776295661926270e-01;-7.308121770620346069e-02;3.778370022773742676e-01
-9.460980445146560669e-02;3.537462353706359863e-01;-2.473394274711608887e-01
-5.745535492897033691e-01;-3.140704929828643799e-01;-1.558523327112197876e-01
2.502875030040740967e-01;-3.909039497375488281e-01;-4.485763609409332275e-02
-5.708987712860107422e-01;3.597174286842346191e-01;-3.517214655876159668e-01
-3.405717313289642334e-01;1.055571511387825012e-01;-2.032114118337631226e-01
3.667484521865844727e-01;2.836787104606628418e-01;-3.500489890575408936e-01
1.789558827877044678e-01;-1.263077110052108765e-01;-1.520720124244689941e-02
-1.356327980756759644e-01;-1.050758063793182373e-01;2.812162041664123535e-01
2.463482022285461426e-01;2.088616937398910522e-01;9.211789816617965698e-03
1.180709600448608398e-01;7.518380414694547653e-03;6.342888623476028442e-02
6.805888414382934570e-01;2.821484580636024475e-02;-2.938190996646881104e-01
-1.655365973711013794e-01;4.286294877529144287e-01;1.075307950377464294e-01
-5.745139122009277344e-01;-4.171116650104522705e-01;3.254906237125396729e-01
4.667004942893981934e-01;2.059164047241210938e-01;-1.966982334852218628e-01
-1.679667681455612183e-01;2.929185926914215088e-01;2.425084561109542847e-01
7.449817061424255371e-01;-2.118134647607803345e-01;-2.997782081365585327e-02
5.657831430435180664e-01;3.586773574352264404e-01;2.131893038749694824e-01
-1.622082144021987915e-01;1.056258380413055420e-02;-3.961236774921417236e-02
-4.115387201309204102e-01;-3.517840206623077393e-01;-1.336278170347213745e-01
-5.745299458503723145e-01;-2.939852476119995117e-01;-4.042714834213256836e-01
-5.298790335655212402e-01;-2.342947386205196381e-02;1.766435056924819946e-01
7.333540916442871094e-02;-1.611801534891128540e-01;-1.258870363235473633e-01
5.853447914123535156e-01;-4.412892460823059082e-02;-3.676595985889434814e-01
6.339895129203796387e-01;2.627489566802978516e-01;-3.059064224362373352e-02
-1.288514286279678345e-01;2.477299273014068604e-01;-1.186798699200153351e-02
-1.179724708199501038e-01;-3.528983294963836670e-01;3.658316731452941895e-01
-5.745748877525329590e-01;-6.235312670469284058e-02;2.514866590499877930e-01
6.175432205200195312e-01;9.389299154281616211e-02;2.318139970302581787e-01
6.768942475318908691e-01;-8.941505849361419678e-02;3.337906897068023682e-01
2.775401175022125244e-01;1.192471310496330261e-01;3.637610673904418945e-01
-2.709201574325561523e-01;2.455751644447445869e-03;1.596202552318572998e-01
-1.986386924982070923e-01;-1.406584829092025757e-01;-2.148692011833190918e-01
7.544257640838623047e-01;3.737482726573944092e-01;-5.780649930238723755e-02
4.239669069647789001e-02;3.180655241012573242e-01;2.986413538455963135e-01
-4.469196796417236328e-01;4.060990735888481140e-02;-2.506655752658843994e-01
3.073037862777709961e-01;6.863088160753250122e-02;-2.743860334157943726e-02
-4.219488501548767090e-01;-2.800218760967254639e-01;4.301734268665313721e-01
3.052221536636352539e-01;-2.984070777893066406e-01;-3.904681205749511719e-01
-1.774685829877853394e-01;3.182559609413146973e-01;-1.508428454399108887e-01
-5.170622467994689941e-01;6.845977902412414551e-02;4.302074313163757324e-01
4.818695485591888428e-01;-1.385432928800582886e-01;2.115109413862228394e-01
7.467778325080871582e-01;-4.092885255813598633e-01;-6.966649089008569717e-03
-1.112960427999496460e-01;-1.420866698026657104e-01;-3.119412623345851898e-02
-1.568330526351928711e-01;1.241572126746177673e-01;2.860241532325744629e-01
-4.107908010482788086e-01;2.708037495613098145e-01;3.721593618392944336e-01
-5.745345354080200195e-01;-4.083029925823211670e-02;-2.602552771568298340e-01
-5.272385478019714355e-01;-1.688322424888610840e-01;-3.162252902984619141e-01
2.363037317991256714e-01;-2.784610390663146973e-01;2.486424148082733154e-01
-3.191803991794586182e-01;3.902665376663208008e-01;-2.240912243723869324e-02
-5.434490442276000977e-01;1.837784349918365479e-01;-2.491383552551269531e-01
-5.745790600776672363e-01;-8.678911626338958740e-02;4.027069807052612305e-01
-4.359399378299713135e-01;-3.504466116428375244e-01;-2.982405386865139008e-02
7.950090765953063965e-01;1.348727196455001831e-01;3.478808701038360596e-01
7.893100976943969727e-01;4.098968207836151123e-01;1.607165485620498657e-01
5.472303628921508789e-01;2.883259356021881104e-01;-1.237416639924049377e-01
4.718076884746551514e-01;2.583734877407550812e-02;7.160054892301559448e-02
3.876908123493194580e-01;-1.065721437335014343e-01;-1.621217578649520874e-01
