-3.489481806755065918e-01;-2.357125841081142426e-02;3.969874382019042969e-01
-2.658433020114898682e-01;1.084160991013050079e-02;4.115607142448425293e-01
-3.942916393280029297e-01;3.855598717927932739e-02;3.255495727062225342e-01
-3.957330286502838135e-01;8.846212923526763916e-02;3.635717630386352539e-01
-2.673874497413635254e-01;-1.283574253320693970e-01;3.811712861061096191e-01
-3.419165909290313721e-01;-1.478191465139389038e-01;3.293113410472869873e-01
-2.421072423458099365e-01;8.157569915056228638e-02;3.436587154865264893e-01
-2.507237792015075684e-01;-1.562059223651885986e-01;3.481272757053375244e-01
-3.504986166954040527e-01;-1.966901123523712158e-01;3.963316380977630615e-01
-2.492819875478744507e-01;-9.408829361200332642e-02;2.536932826042175293e-01
2.519209384918212891e-01;-6.749205291271209717e-02;-9.888555854558944702e-02
2.638552784919738770e-01;-1.094669625163078308e-01;-6.737737357616424561e-02
2.279951572418212891e-01;-7.008133828639984131e-02;-4.716642946004867554e-02
2.487685829401016235e-01;-5.930846557021141052e-02;-1.597186475992202759e-01
1.668515205383300781e-01;-9.889540821313858032e-02;-9.372949600219726562e-02
2.515434920787811279e-01;-1.245099008083343506e-01;-1.460030674934387207e-02
2.638955116271972656e-01;2.459985762834548950e-02;-3.955539688467979431e-02
1.933443844318389893e-01;-4.872968792915344238e-02;5.046069622039794922e-03
2.311992645263671875e-01;-1.981696784496307373e-01;-7.209555804729461670e-02
1.910775750875473022e-01;1.224295049905776978e-02;3.529123961925506592e-03
-1.901958435773849487e-01;3.378584384918212891e-01;-1.050787419080734253e-01
-1.127021461725234985e-01;2.364202141761779785e-01;-2.127071917057037354e-01
-2.731989324092864990e-02;2.910846769809722900e-01;-9.712984412908554077e-02
-1.288649439811706543e-02;3.984327018260955811e-01;-1.992674469947814941e-01
-1.212521046400070190e-01;5.436339378356933594e-01;-9.295608103275299072e-02
-3.312763273715972900e-01;3.320166468620300293e-01;-2.714814543724060059e-01
-3.151520490646362305e-01;4.469869434833526611e-01;-2.505772709846496582e-01
-1.952739059925079346e-02;2.281045913696289062e-01;-1.262080669403076172e-02
-6.202785670757293701e-02;1.675859093666076660e-01;-1.717168390750885010e-01
-2.988297343254089355e-01;1.975311338901519775e-01;-2.471841573715209961e-01
-1.264599859714508057e-01;-4.199195802211761475e-01;-8.249321952462196350e-03
-8.967150747776031494e-02;-4.986041188240051270e-01;-7.665853947401046753e-02
-1.500649750232696533e-01;-4.375263154506683350e-01;-1.193003207445144653e-01
-9.439571201801300049e-02;-4.030324518680572510e-01;1.046519353985786438e-01
-8.396536111831665039e-03;-4.332094192504882812e-01;7.134833186864852905e-02
-2.803607285022735596e-02;-5.622091889381408691e-01;-1.797508634626865387e-02
-1.410367637872695923e-01;-3.187313079833984375e-01;1.633930951356887817e-01
-3.683169186115264893e-02;-2.348840534687042236e-01;4.480965435504913330e-03
-1.005422323942184448e-01;-2.202627360820770264e-01;-5.529806017875671387e-02
-2.319325357675552368e-01;-4.304389953613281250e-01;1.774976849555969238e-01
-3.262858688831329346e-01;-3.618397712707519531e-01;-4.334866106510162354e-01
-3.513922691345214844e-01;-4.005858600139617920e-01;-4.182810485363006592e-01
-3.346776068210601807e-01;-2.274164408445358276e-01;-3.850028514862060547e-01
-3.443296253681182861e-01;-4.129724800586700439e-01;-2.970826625823974609e-01
-4.370519816875457764e-01;-2.657691240310668945e-01;-4.706478416919708252e-01
-4.842132031917572021e-01;-4.240288138389587402e-01;-5.081371665000915527e-01
-3.262411653995513916e-01;-5.374966263771057129e-01;-3.439541757106781006e-01
-2.977629601955413818e-01;-1.284031420946121216e-01;-4.003030955791473389e-01
-2.950391173362731934e-01;-1.436086297035217285e-01;-3.262609541416168213e-01
-3.605383336544036865e-01;-6.120246648788452148e-01;-4.405683577060699463e-01
-1.626285463571548462e-01;-4.897215664386749268e-01;3.245476186275482178e-01
-2.509211003780364990e-01;-4.541595876216888428e-01;3.551535308361053467e-01
-1.489543020725250244e-01;-6.218834519386291504e-01;3.438558876514434814e-01
-1.797949522733688354e-01;-4.177770018577575684e-01;2.012229263782501221e-01
-3.015996217727661133e-01;-5.010195970535278320e-01;3.726909458637237549e-01
-2.366285771131515503e-01;-6.393335461616516113e-01;3.255327641963958740e-01
-2.319325357675552368e-01;-4.304389953613281250e-01;1.774976849555969238e-01
-3.105003833770751953e-01;-3.915970027446746826e-01;3.341396152973175049e-01
-3.146821260452270508e-01;-3.863261640071868896e-01;3.769703805446624756e-01
-5.635839700698852539e-02;-5.379875898361206055e-01;1.694928258657455444e-01
1.947293281555175781e-01;-5.228374004364013672e-01;1.565585583448410034e-01
1.987703144550323486e-01;-5.625870823860168457e-01;1.774037778377532959e-01
2.149012833833694458e-01;-4.947643578052520752e-01;2.217943817377090454e-01
1.499571055173873901e-01;-5.320522189140319824e-01;7.655727863311767578e-02
1.963217705488204956e-01;-6.005825400352478027e-01;2.203537970781326294e-01
1.133181378245353699e-01;-6.081572175025939941e-01;6.435288488864898682e-02
1.264298707246780396e-01;-6.124752163887023926e-01;2.561930119991302490e-01
1.492355018854141235e-01;-6.110306978225708008e-01;3.779849410057067871e-02
1.369040608406066895e-01;-4.369967877864837646e-01;2.327559888362884521e-02
1.530294567346572876e-01;-5.952563285827636719e-01;-3.944560885429382324e-03
-2.384175211191177368e-01;4.217470586299896240e-01;-4.284881353378295898e-01
-3.151520490646362305e-01;4.469869434833526611e-01;-2.505772709846496582e-01
-4.275392889976501465e-01;4.756691753864288330e-01;-4.649038016796112061e-01
-3.312763273715972900e-01;3.320166468620300293e-01;-2.714814543724060059e-01
-3.078090846538543701e-01;2.274414002895355225e-01;-3.430960476398468018e-01
-2.714128494262695312e-01;6.067017316818237305e-01;-3.050390481948852539e-01
-3.230816125869750977e-01;2.049676477909088135e-01;-4.326010644435882568e-01
-2.767821252346038818e-01;6.741091609001159668e-01;-4.075399041175842285e-01
-2.400101274251937866e-01;6.772634983062744141e-01;-3.406685888767242432e-01
-1.258842349052429199e-01;6.601230502128601074e-01;-3.283335864543914795e-01
-4.275374114513397217e-02;1.383380442857742310e-01;1.120006963610649109e-01
-1.136031746864318848e-01;1.438183039426803589e-01;6.191563606262207031e-02
-7.563581317663192749e-02;2.055949270725250244e-01;1.746335178613662720e-01
4.719369113445281982e-03;2.594726681709289551e-01;7.748873531818389893e-02
3.878200054168701172e-02;2.230121791362762451e-01;1.943977475166320801e-01
5.837380141019821167e-02;2.399911731481552124e-02;9.623359888792037964e-02
-1.952739618718624115e-02;2.281045913696289062e-01;-1.262080669403076172e-02
-1.644499041140079498e-02;6.056188046932220459e-02;-2.007360011339187622e-02
9.956897795200347900e-02;1.269136518239974976e-01;1.339200884103775024e-02
-1.045351251959800720e-01;1.001437231898307800e-01;-5.337721854448318481e-02
2.268700450658798218e-01;2.907930612564086914e-01;-1.434202045202255249e-01
2.377352118492126465e-01;2.404597848653793335e-01;-1.790012270212173462e-01
2.006102651357650757e-01;2.923635542392730713e-01;-6.992410123348236084e-02
2.373187243938446045e-01;2.107913196086883545e-01;-1.350274533033370972e-01
2.208429872989654541e-01;3.493299782276153564e-01;-5.352979153394699097e-02
1.100347340106964111e-01;3.078034520149230957e-01;-1.659608483314514160e-01
1.351692974567413330e-01;3.627305030822753906e-01;-1.044930219650268555e-01
2.486296743154525757e-01;2.043386548757553101e-01;-4.835912585258483887e-02
2.160164117813110352e-01;3.127002120018005371e-01;-3.849416971206665039e-03
2.339736670255661011e-01;1.575141400098800659e-01;-7.538340985774993896e-02
-1.548319607973098755e-01;7.340589761734008789e-01;3.963027298450469971e-01
-8.256769180297851562e-02;7.208245396614074707e-01;4.230058789253234863e-01
4.618808627128601074e-03;7.044232487678527832e-01;4.535316228866577148e-01
-2.122797220945358276e-01;5.333933234214782715e-01;3.011272549629211426e-01
-3.820962607860565186e-01;6.649909019470214844e-01;4.043362438678741455e-01
-1.921090781688690186e-01;4.923075139522552490e-01;3.436599671840667725e-01
-5.870378017425537109e-02;5.398074388504028320e-01;2.282946556806564331e-01
-4.315720200538635254e-01;6.441692113876342773e-01;4.941636025905609131e-01
1.525029391050338745e-01;7.157226800918579102e-01;3.564324676990509033e-01
-4.283956289291381836e-01;5.792484283447265625e-01;4.302699863910675049e-01
1.771776080131530762e-01;-2.658475749194622040e-02;1.744172275066375732e-01
1.003251671791076660e-01;-6.855875998735427856e-02;1.694241315126419067e-01
2.521399855613708496e-01;-9.156275540590286255e-02;1.686993390321731567e-01
1.721768826246261597e-01;9.701391309499740601e-02;1.413315087556838989e-01
2.470456212759017944e-01;-7.496116310358047485e-02;5.357344448566436768e-02
2.655744254589080811e-01;6.336017698049545288e-02;9.254196286201477051e-02
5.837380141019821167e-02;2.399911545217037201e-02;9.623359888792037964e-02
1.447801887989044189e-01;-1.433680206537246704e-01;7.654867321252822876e-02
2.591886818408966064e-01;-1.508025079965591431e-01;1.246293336153030396e-01
2.585341930389404297e-01;1.007369011640548706e-01;1.063024401664733887e-01
-2.189174294471740723e-01;-7.136639356613159180e-01;-3.983403742313385010e-01
-2.354168891906738281e-01;-7.710235714912414551e-01;-3.741382956504821777e-01
-1.727276593446731567e-01;-7.609847784042358398e-01;-4.027451276779174805e-01
-2.746703326702117920e-01;-7.724881768226623535e-01;-3.884143829345703125e-01
-3.605383336544036865e-01;-6.120246648788452148e-01;-4.405683577060699463e-01
-3.262411653995513916e-01;-5.374966263771057129e-01;-3.439541757106781006e-01
-4.101847708225250244e-01;-6.231729388236999512e-01;-4.575136005878448486e-01
-4.499221146106719971e-01;-7.546497583389282227e-01;-4.775708019733428955e-01
3.230780363082885742e-02;-7.349361777305603027e-01;-4.285585284233093262e-01
-1.213012859225273132e-01;-4.975268244743347168e-01;-2.398942410945892334e-01
-4.124107360839843750e-01;-1.536765694618225098e-01;-4.373413622379302979e-01
-3.465757369995117188e-01;-1.483870744705200195e-01;-3.862614631652832031e-01
-3.396930396556854248e-01;-1.089633628726005554e-01;-3.795368969440460205e-01
-3.546916842460632324e-01;-4.332594573497772217e-02;-3.877474069595336914e-01
-3.606751859188079834e-01;1.526272296905517578e-02;-4.011100530624389648e-01
-3.409394025802612305e-01;6.760202348232269287e-02;-3.822133541107177734e-01
-3.235291540622711182e-01;1.061847209930419922e-01;-3.622514903545379639e-01
-3.252423703670501709e-01;1.487384140491485596e-01;-3.523018658161163330e-01
-3.294618427753448486e-01;1.551570296287536621e-01;-3.375412821769714355e-01
-2.942760586738586426e-01;1.107016056776046753e-01;-3.292469978332519531e-01
1.480145752429962158e-01;-7.510815858840942383e-01;3.747510612010955811e-01
1.703388392925262451e-01;-7.460176348686218262e-01;3.758206963539123535e-01
1.873445808887481689e-01;-7.423568964004516602e-01;3.749964535236358643e-01
1.956103295087814331e-01;-7.407746315002441406e-01;3.811393976211547852e-01
1.979190707206726074e-01;-7.419880628585815430e-01;3.942507207393646240e-01
2.049221396446228027e-01;-7.446689009666442871e-01;3.981434404850006104e-01
2.113084793090820312e-01;-7.442595362663269043e-01;4.008981585502624512e-01
2.117473930120468140e-01;-7.301383614540100098e-01;4.063601195812225342e-01
2.088917940855026245e-01;-7.167624831199645996e-01;4.156252145767211914e-01
2.072236388921737671e-01;-7.151340246200561523e-01;4.344101846218109131e-01
1.857500076293945312e-01;7.028882503509521484e-01;3.595260977745056152e-01
1.970014721155166626e-01;7.113850116729736328e-01;3.669078946113586426e-01
1.966328769922256470e-01;7.214130759239196777e-01;3.651759922504425049e-01
2.102105617523193359e-01;7.273909449577331543e-01;3.712278306484222412e-01
2.142264544963836670e-01;7.302362918853759766e-01;3.699135184288024902e-01
2.141938209533691406e-01;7.317373156547546387e-01;3.692825138568878174e-01
2.151110172271728516e-01;7.268279790878295898e-01;3.771004974842071533e-01
2.165601402521133423e-01;7.243836522102355957e-01;3.835868239402770996e-01
2.175847440958023071e-01;7.222423553466796875e-01;3.939818143844604492e-01
2.182380557060241699e-01;7.151060104370117188e-01;4.054769873619079590e-01
-1.216661557555198669e-02;-7.331988215446472168e-01;-4.208822846412658691e-01
5.366750806570053101e-02;-7.385145425796508789e-01;-4.131535589694976807e-01
9.803849458694458008e-02;-7.409049868583679199e-01;-4.120419025421142578e-01
1.268393099308013916e-01;-7.409291863441467285e-01;-4.083627760410308838e-01
1.444990932941436768e-01;-7.355333566665649414e-01;-4.083123207092285156e-01
1.652221679687500000e-01;-7.341856956481933594e-01;-4.137022793292999268e-01
1.750411391258239746e-01;-7.331342101097106934e-01;-4.132824540138244629e-01
1.808653771877288818e-01;-7.379997968673706055e-01;-4.057897925376892090e-01
1.873978525400161743e-01;-7.408120632171630859e-01;-4.009259045124053955e-01
1.857029050588607788e-01;-7.263280749320983887e-01;-3.776984810829162598e-01
1.238612458109855652e-01;6.587622761726379395e-01;-4.244290888309478760e-01
1.377668976783752441e-01;6.764516234397888184e-01;-4.147686958312988281e-01
1.528631299734115601e-01;6.924161314964294434e-01;-4.090415835380554199e-01
1.757836937904357910e-01;6.942153573036193848e-01;-4.105281829833984375e-01
1.904574632644653320e-01;6.932520866394042969e-01;-4.156063795089721680e-01
